timestamp,x,y,z,roll,pitch,yaw
00.014,-1.3439035e-05,0.0013475687,-0.0011508701,4.0066258e-08,3.995735e-10,3.4217965e-08
00.033,-1.3439035e-05,0.00012583824,-0.00054000487,1.756434e-09,1.8758033e-10,7.537318e-09
00.073,-0.0006243043,-0.0010958922,7.086037e-05,-2.3225821e-08,1.323121e-08,-1.501781e-09
00.098,0.00059742626,0.00012583824,-0.00054000487,2.5812206e-09,-1.2254533e-08,1.1076693e-08
00.136,0.0012082914,0.001958434,-0.00054000487,1.1649596e-07,-7.18743e-08,3.2121783e-08
00.172,-0.0018460348,-0.000485027,0.0006817256,-1.6492743e-08,6.277213e-08,-2.3181236e-08
00.215,0.0012082914,0.001958434,-0.00054000487,7.766398e-08,-4.79162e-08,2.1414523e-08
00.232,0.00059742626,0.0007367035,-0.00054000487,1.3490097e-08,-1.0939731e-08,9.8882635e-09
00.273,0.0036517524,0.0013475687,7.086037e-05,8.8017046e-08,-2.385158e-07,-4.6282658e-09
00.314,-1.3439035e-05,-0.0023176228,-0.00054000487,-9.253203e-08,5.365579e-10,2.1559913e-08
00.334,-1.3439035e-05,0.00012583824,7.086037e-05,3.0621403e-10,3.2702466e-11,-1.724312e-10
00.372,-0.0006243043,0.0007367035,0.0006817256,1.4609918e-08,1.2380875e-08,-1.3519625e-08
00.414,0.00059742626,-0.000485027,-0.0017617353,-1.5643892e-08,-1.9269178e-08,5.6822394e-08
00.433,-0.0018460348,0.0007367035,7.086037e-05,2.4582084e-08,6.159789e-08,-2.3644464e-09
00.473,-0.0005888741,0.00011484267,0.0007269297,1.8160364e-09,9.312016e-09,-1.1495125e-08
00.513,0.0018545869,0.0007257079,0.0001160644,3.6432883e-08,-9.310626e-08,-5.8268066e-09
00.533,0.0018545869,0.0007257079,-0.001105666,2.773375e-08,-7.087513e-08,4.225428e-08
00.573,-0.0018106046,-0.0004960226,-0.00049480086,-1.6156353e-08,5.897467e-08,1.6116559e-08
00.613,0.0012437216,0.0007257079,-0.00049480086,2.7807376e-08,-4.765641e-08,1.8959575e-08
00.654,-0.0005888741,0.0019474383,0.0001160644,9.9871876e-08,3.0199654e-08,-5.9522156e-09
00.673,-0.0005888741,0.00011484267,0.0001160644,1.177414e-09,6.0373786e-09,-1.1899398e-09
00.713,2.1991149e-05,0.0025583035,-0.0017165313,1.9835326e-07,-1.7050292e-09,1.3308804e-07
00.753,-0.00242147,-0.0011068878,0.0007269297,-5.125303e-08,1.1212308e-07,-3.365955e-08
00.774,0.0006328564,0.00011484267,-0.00049480086,2.3453095e-09,-1.2924152e-08,1.0104792e-08
00.814,0.0024654523,0.0013365732,-0.00049480086,9.578699e-08,-1.7668935e-07,3.5460456e-08
00.853,2.1991149e-05,0.0007257079,0.0001160644,8.952047e-09,-2.7127417e-10,-1.4317248e-09
00.874,-0.00242147,-0.0004960226,-0.00049480086,-3.1466563e-08,1.5361262e-07,3.138906e-08
00.913,-0.0011997393,0.0007257079,-0.00049480086,1.8103469e-08,2.992863e-08,1.2343275e-08
00.954,0.0012437216,0.0007257079,-0.00049480086,1.853825e-08,-3.1770938e-08,1.2639717e-08
00.974,0.0018545869,-0.001717753,0.0001160644,-1.0939193e-07,-1.18105945e-07,-7.3913538e-09
01.014,2.1991149e-05,0.00011484267,-0.00049480086,9.796112e-10,-1.8758511e-10,4.220665e-09
01.053,0.0012437216,0.0007257079,0.0001160644,1.7588931e-08,-3.0143994e-08,-2.8130445e-09
01.074,-0.0005888741,-0.0011068878,0.0013377949,-5.1073094e-08,2.7171339e-08,-6.172742e-08
01.113,-0.0005888741,-0.0011068878,0.0001160644,-2.3382933e-08,1.2439927e-08,-2.4518527e-09
01.153,0.0030763173,0.00011484267,0.0001160644,5.9356062e-09,-1.5899847e-07,-5.9987513e-09
01.172,0.0012437216,0.0019474383,-0.00049480086,7.720823e-08,-4.9308643e-08,1.9616898e-08
01.212,0.0006328564,-0.0011068878,-0.00049480086,-2.5398409e-08,-1.4521386e-08,1.1353594e-08
01.252,2.1991149e-05,-0.0004960226,0.0007269297,-7.3258466e-09,-3.247912e-10,-1.0736155e-08
01.272,0.0012437216,0.0013365732,0.0001160644,4.1022655e-08,-3.8172814e-08,-3.5622956e-09
01.313,-0.0054757963,-0.0004960226,0.0001160644,-4.5765674e-08,5.0522607e-07,-1.0708707e-08
01.354,2.1991149e-05,0.0013365732,0.0001160644,3.0088117e-08,-4.9505133e-10,-2.6127707e-09
01.374,0.0024654523,0.0013365732,-0.00049480086,6.3857996e-08,-1.17792915e-07,2.3640304e-08
01.414,-0.0005888741,0.0013365732,-0.00049480086,3.4579692e-08,1.5235294e-08,1.2801441e-08
01.453,-0.00242147,-0.0004960226,0.0001160644,-3.088842e-08,1.5079026e-07,-7.2275834e-09
01.474,0.0012437216,0.0019474383,-0.00049480086,7.720823e-08,-4.9308643e-08,1.9616898e-08
01.513,0.0012437216,0.0025583035,0.0001160644,1.2219535e-07,-5.9405377e-08,-5.543721e-09
01.554,0.0012437216,-0.0011068878,-0.00049480086,-4.838304e-08,-5.4364165e-08,2.1628178e-08
01.593,2.1991149e-05,0.0019474383,0.0007269297,1.0187987e-07,-1.1504647e-09,-3.802919e-08
01.612,0.0018545869,0.0013365732,-0.001105666,5.6942856e-08,-7.901211e-08,4.7105377e-08
01.653,-0.0005888741,-0.001717753,0.0001160644,-7.865858e-08,2.6965461e-08,-5.3147686e-09
01.693,-0.0005888741,-0.001717753,0.0013377949,-6.500063e-08,2.2283292e-08,-5.0622827e-08
01.714,-0.0005888741,0.0007257079,0.0007269297,2.16234e-08,1.7546261e-08,-2.1659805e-08
01.753,0.0012437216,0.00011484267,0.0001160644,3.6253354e-09,-3.926161e-08,-3.663903e-09
01.792,0.0018545869,-0.0004960226,-0.001105666,-1.8436346e-08,-6.893196e-08,4.10958e-08
01.817,0.0012437216,0.0013365732,0.0007269297,6.609872e-08,-6.1506846e-08,-3.5949483e-08
01.855,-0.0005888741,0.00011484267,0.0001160644,1.7661211e-09,9.056068e-09,-1.7849098e-09
01.895,0.0006328564,0.00011484267,0.0001160644,1.2592791e-09,-6.9394317e-09,-1.2726757e-09
01.914,-0.0011997393,0.0025583035,-0.00049480086,1.8468852e-07,8.661132e-08,3.5720554e-08
01.954,-0.0018106046,0.00011484267,-0.00049480086,3.6232473e-09,5.712397e-08,1.5610802e-08
01.993,2.1991149e-05,-0.0011068878,-0.00049480086,-2.2519451e-08,-4.4740645e-10,1.0066643e-08
02.013,-0.0018106046,0.0019474383,-0.00049480086,1.3255642e-07,1.2324256e-07,3.3679637e-08
02.054,0.0006328564,0.0007257079,-0.001105666,1.7851153e-08,-1.5567167e-08,2.7197464e-08
02.095,-0.0005888741,-0.0011068878,0.0007269297,-2.6913769e-08,1.43183625e-08,-1.767516e-08
02.114,2.1991149e-05,-0.0004960226,0.0001160644,-6.364927e-09,-2.8218888e-10,-1.4893302e-09
02.152,2.1991149e-05,-0.0023286182,0.0001160644,-9.109081e-08,-8.602488e-10,-4.5402033e-09
02.197,0.0006328564,0.0007257079,0.0007269297,1.4689285e-08,-1.2809848e-08,-1.4714016e-08
02.221,-0.0018106046,0.00011484267,0.0001160644,3.5027208e-09,5.5223744e-08,-3.5399839e-09
