timestamp,x,y,z,roll,pitch,yaw
00.020,0.0004251622,0.0010128145,-0.0005345071,2.0757312e-08,-8.713565e-09,1.0954555e-08
00.038,0.0010360274,-0.0008197812,0.0012980887,-3.8210548e-08,-4.8289927e-08,-6.0504775e-08
00.079,0.0004251622,-0.00020891592,-0.0005345071,-2.503352e-09,-5.0945403e-09,6.4047745e-09
00.120,-0.0007965683,-0.0020415115,-0.0005345071,-7.7258235e-08,3.014505e-08,2.0227699e-08
00.139,0.0004251622,0.00040194934,-0.0005345071,8.0162375e-09,-8.479181e-09,1.065989e-08
00.179,-0.00018570304,-0.00020891592,7.6358156e-05,-1.0156239e-09,9.027768e-10,-3.7120754e-10
00.229,-0.0014074335,0.0016236799,7.6358156e-05,5.857117e-08,5.0770495e-08,-2.754477e-09
00.243,0.0010360274,-0.00020891592,-0.0005345071,-4.1511963e-09,-2.0586048e-08,1.06207505e-08
00.277,0.0004251622,0.0010128145,-0.0005345071,2.0757312e-08,-8.713565e-09,1.0954555e-08
00.317,0.0010360274,0.00040194934,-0.0005345071,8.3157365e-09,-2.1433875e-08,1.1058161e-08
00.337,0.0004251622,0.0010128145,7.6358156e-05,1.8709851e-08,-7.8540765e-09,-1.410574e-09
00.379,0.0004251622,-0.00020891592,7.6358156e-05,-1.6818265e-09,-3.4226642e-09,-6.147026e-10
00.417,0.0010360274,-0.0008197812,0.0006872234,-2.0481714e-08,-2.588449e-08,-1.716984e-08
00.438,-0.0007965683,-0.00020891592,7.6358156e-05,-2.898803e-09,1.1052745e-08,-1.0595039e-09
00.480,-0.00018570304,-0.00020891592,7.6358156e-05,-1.0156239e-09,9.027768e-10,-3.7120754e-10
00.519,0.0010360274,0.0010128145,0.0006872234,2.7248115e-08,-2.7872622e-08,-1.848862e-08
00.539,-0.00018570304,-0.00020891592,0.0006872234,-2.6003606e-09,2.3114315e-09,-8.553817e-09
00.579,-0.0007965683,-0.0014306464,7.6358156e-05,-3.934542e-08,2.1907098e-08,-2.0999897e-09
00.619,-0.0007965683,-0.00020891592,-0.0005345071,-5.161676e-09,1.9680774e-08,1.3206042e-08
00.639,-0.00018570304,0.00040194934,0.0006872234,5.512962e-09,2.5470221e-09,-9.425657e-09
00.681,-0.0007965683,0.00040194934,0.0006872234,7.594733e-09,1.505096e-08,-1.29849145e-08
00.719,0.0004251622,-0.00020891592,-0.0005345071,-3.755028e-09,-7.641811e-09,9.607161e-09
00.740,0.0010360274,-0.00020891592,7.6358156e-05,-3.7140546e-09,-1.8418234e-08,-1.357476e-09
00.778,-0.00018570304,-0.00020891592,7.6358156e-05,-1.0156239e-09,9.027768e-10,-3.7120754e-10
00.818,-0.0007965683,-0.00020891592,-0.0005345071,-5.161676e-09,1.9680774e-08,1.3206042e-08
00.840,-0.00018570304,-0.0008197812,0.0006872234,-1.4932704e-08,3.382669e-09,-1.25181e-08
00.879,-0.00018570304,-0.00020891592,0.0006872234,-3.9005403e-09,3.467147e-09,-1.2830724e-08
00.920,-0.0007965683,0.00040194934,7.6358156e-05,9.058297e-09,1.7951399e-08,-1.7208013e-09
00.959,0.0004251622,-0.00020891592,7.6358156e-05,-1.6818265e-09,-3.4226642e-09,-6.147026e-10
00.980,-0.00018570304,0.00040194934,0.0006872234,8.269443e-09,3.8205332e-09,-1.4138485e-08
01.018,0.0004251622,0.00040194934,-0.0005345071,8.0162375e-09,-8.479181e-09,1.065989e-08
01.060,0.0004251622,-0.00020891592,-0.0011453724,-4.3443777e-09,-8.841189e-09,2.381786e-08
01.080,-0.00018570304,-0.0014306464,0.0006872234,-5.753237e-08,7.46791e-09,-2.7636174e-08
01.120,0.0010360274,-0.00020891592,7.6358156e-05,-3.7140546e-09,-1.8418234e-08,-1.357476e-09
01.147,0.0010360274,0.0010128145,0.0006872234,4.0872173e-08,-4.180893e-08,-2.773293e-08
01.179,-0.00018570304,-0.00020891592,7.6358156e-05,-1.5234358e-09,1.3541652e-09,-5.568113e-10
