timestamp,x,y,z,roll,pitch,yaw
00.012,0.00069272117,-0.0006053675,0.00013316862,-9.44088e-09,-1.0803186e-08,-2.076803e-09
00.051,0.0013035865,0.0006163631,0.00013316862,1.4974527e-08,-3.1670606e-08,-3.2353284e-09
00.092,0.0013035865,-0.0006053675,-0.0010885618,-1.8311857e-08,-3.9432397e-08,3.292808e-08
00.111,0.00069272117,-0.0006053675,0.0007440339,-1.2016843e-08,-1.37508565e-08,-1.476944e-08
00.150,-0.0029724704,0.0024489588,-0.00047769662,1.594523e-07,1.9353826e-07,3.110293e-08
00.191,-0.002361605,5.4977872e-06,0.00013316862,2.1817555e-10,9.3718405e-08,-5.2846905e-09
00.230,3.6041052e-05,-3.0543263e-06,-0.00048258356,-3.719765e-11,-4.389323e-10,5.877229e-09
00.250,0.0018686367,0.0012186762,-0.00048258356,4.666823e-08,-7.155794e-08,1.8480153e-08
00.290,0.0012577715,0.0012186762,0.0001282817,5.3855455e-08,-5.5583143e-08,-5.6689933e-09
00.331,-0.00240742,-0.0012247849,0.00073914696,-8.63152e-08,1.6965996e-07,-5.2090463e-08
00.352,-0.0005748242,-0.0012247849,-0.00048258356,-2.9517e-08,1.3853116e-08,1.163014e-08
00.381,-0.0054617464,-0.0030573804,0.00073914696,-3.23295e-07,5.775387e-07,-7.8159154e-08
00.431,-0.0017965547,-3.0543263e-06,-0.00048258356,-9.532503e-11,5.6069933e-08,1.5061289e-08
00.450,-0.0011856895,-0.0012247849,0.0001282817,-5.2691647e-08,5.1009717e-08,-5.518824e-09
00.490,0.0006469063,-3.0543263e-06,-0.00048258356,-6.2036126e-11,-1.3139265e-08,9.801718e-09
00.530,0.0006469063,-3.0543263e-06,-0.00048258356,-4.135743e-11,-8.7595105e-09,6.5344787e-09
00.550,0.0006469063,0.0006078109,0.00073914696,1.7668508e-08,-1.8804977e-08,-2.1486327e-08
00.592,-0.0005748242,0.0006078109,0.0001282817,1.2945865e-08,1.2243277e-08,-2.732293e-09
00.631,0.0012577715,-3.0543263e-06,0.0001282817,-6.4786676e-11,-2.6679139e-08,-2.721039e-09
00.652,0.0018686367,-3.0543263e-06,0.0001282817,-1.4397057e-10,-8.808103e-08,-6.046753e-09
00.691,0.0006469063,0.0006078109,-0.0010934487,1.4361842e-08,-1.528562e-08,2.5836881e-08
00.735,-0.0017965547,0.0006078109,0.0001282817,1.9384398e-08,5.7295996e-08,-4.09118e-09
00.751,0.0012577715,-0.0006139196,-0.00048258356,-2.2872857e-08,-4.6860908e-08,1.7979659e-08
00.791,-0.0011856895,0.0018295414,-0.0010934487,7.486409e-08,4.851793e-08,4.4743473e-08
00.833,-0.00240742,0.0006078109,-0.00048258356,2.5793495e-08,1.0216299e-07,2.047926e-08
00.852,0.0006469063,-0.0024465153,0.0001282817,-1.5600534e-07,-4.1250853e-08,-8.180058e-09
00.892,0.0030903674,0.0012186762,0.0001282817,6.797178e-08,-1.7236555e-07,-7.1549184e-09
00.932,-0.0011856895,0.0012186762,-0.00048258356,3.6137493e-08,3.5159335e-08,1.4310085e-08
00.971,-0.0011856895,-0.0012247849,-0.00048258356,-5.460794e-08,5.286484e-08,2.1516348e-08
00.991,0.0006469063,-0.0006139196,0.00073914696,-1.1930616e-08,-1.2571664e-08,-1.4364224e-08
01.031,-0.0005748242,0.0006078109,0.0001282817,8.630577e-09,8.162185e-09,-1.8215288e-09
01.052,0.0006469063,-0.0006139196,-0.00048258356,-1.0444445e-08,-1.100564e-08,8.210062e-09
01.091,-0.0005748242,0.0006078109,0.0001282817,8.630577e-09,8.162185e-09,-1.8215288e-09
01.130,-0.0011856895,-3.0543263e-06,-0.00048258356,-6.559841e-11,2.5465251e-08,1.0364528e-08
01.174,0.0012577715,-0.0006139196,-0.00048258356,-2.2872857e-08,-4.6860908e-08,1.7979659e-08
01.190,0.0006469063,0.0006078109,0.0001282817,9.145732e-09,-9.734001e-09,-1.930255e-09
01.230,0.0018686367,-0.0006139196,0.0013500121,-3.6857497e-08,-1.1218613e-07,-8.1049805e-08
01.270,3.6041052e-05,-3.0543263e-06,0.0001282817,-1.0244783e-11,-1.2088845e-10,-4.3028087e-10
01.290,3.6041052e-05,0.0006078109,-0.00048258356,7.922644e-09,-4.6978493e-10,6.2903407e-09
01.331,-0.00240742,0.0006078109,-0.00048258356,3.8690242e-08,1.5324449e-07,3.0718887e-08
01.372,-0.0005748242,-0.0006139196,-0.00048258356,-1.4980778e-08,1.4026779e-08,1.1775935e-08
01.391,0.0018686367,0.0006078109,0.0001282817,2.0080527e-08,-6.1735e-08,-4.2381005e-09
01.431,-0.0011856895,0.0012186762,0.00073914696,5.686075e-08,5.532166e-08,-3.448697e-08
01.471,-0.00240742,-3.0543263e-06,0.0001282817,-1.2353851e-10,9.737325e-08,-5.1886277e-09
01.492,-0.0017965547,0.0012186762,-0.00048258356,6.820432e-08,1.0054581e-07,2.7008225e-08
01.531,-0.00240742,0.0012186762,0.0001282817,8.284772e-08,1.6366057e-07,-8.720819e-09
01.571,-0.0005748242,0.0018295414,0.0001282817,5.899518e-08,1.8535715e-08,-4.136557e-09
01.591,-0.00240742,-3.0543263e-06,-0.00048258356,-1.8872905e-10,1.4875448e-07,2.981884e-08
01.631,-0.0011856895,0.0006078109,-0.00048258356,2.1676094e-08,4.228472e-08,1.7210166e-08
01.671,0.0012577715,0.0006078109,0.0001282817,1.4304993e-08,-2.9601988e-08,-3.0191438e-09
01.691,0.0012577715,-3.0543263e-06,-0.001704314,-1.6281006e-10,-6.704643e-08,9.08497e-08
01.731,0.0012577715,0.0012186762,-0.00048258356,3.714226e-08,-3.8333788e-08,1.4707964e-08
01.770,3.6041052e-05,0.0006078109,-0.00048258356,7.922644e-09,-4.6978493e-10,6.2903407e-09
01.791,-0.0011856895,0.0006078109,0.0013500121,2.9013476e-08,5.6598147e-08,-6.4441984e-08
01.832,-0.0005748242,0.0012186762,0.0001282817,2.7674323e-08,1.3053402e-08,-2.9130864e-09
01.872,0.0012577715,-0.0012247849,-0.0010934487,-4.249969e-08,-4.3644317e-08,3.7942364e-08
01.911,-0.0017965547,-3.0543263e-06,0.0001282817,-9.2295435e-11,5.4288236e-08,-3.8764125e-09
01.932,3.6041052e-05,-0.0018356501,0.00073914696,-6.095374e-08,-1.1967615e-09,-2.4543768e-08
01.970,3.6041052e-05,-3.0543263e-06,0.0001282817,-6.829856e-12,-8.059231e-11,-2.8685393e-10
01.992,0.0018686367,0.0012186762,-0.00048258356,4.666823e-08,-7.155794e-08,1.8480153e-08
02.032,0.0006469063,0.0012186762,-0.001704314,4.4833858e-08,-2.3799023e-08,6.2699975e-08
02.070,-0.0005748242,0.0012186762,0.00073914696,3.142259e-08,1.4821383e-08,-1.9058312e-08
02.112,0.0012577715,0.0006078109,-0.0010934487,2.7135115e-08,-5.6151958e-08,4.881593e-08
02.134,0.0006469063,-3.0543263e-06,-0.00048258356,-4.135743e-11,-8.7595105e-09,6.5344787e-09
02.171,3.6041052e-05,-3.0543263e-06,0.00073914696,-3.7921503e-11,-4.4747372e-10,-9.177003e-09
02.209,-0.0042400155,-0.0012247849,0.00073914696,-1.3792665e-07,4.7748074e-07,-8.3237495e-08
02.230,0.0012577715,0.0012186762,-0.00048258356,3.714226e-08,-3.8333788e-08,1.4707964e-08
02.270,-0.0011856895,-0.0006139196,-0.00048258356,-2.1934587e-08,4.236322e-08,1.7242115e-08
