timestamp,x,y,z,roll,pitch,yaw
00.003,6.291912e-05,9.529498e-05,-0.00035552357,5.970062e-10,-3.941772e-10,2.2272926e-09
00.023,0.0012846496,0.0019278907,0.00025534167,1.13079764e-07,-7.535068e-08,-1.4976974e-08
00.043,0.0031172454,0.0013170254,-0.00096638885,7.776318e-08,-1.8405636e-07,5.7060003e-08
00.084,-0.0017696766,0.0013170254,-0.00035552357,7.4058235e-08,9.951146e-08,1.9991598e-08
00.124,0.0018955149,9.529498e-05,0.00025534167,3.0616851e-09,-6.0900064e-08,-8.203747e-09
00.143,6.291912e-05,0.00070616027,0.00025534167,1.33912135e-08,-1.1931617e-09,-4.842151e-09
00.185,0.00067378435,0.00070616027,0.00025534167,1.7928983e-08,-1.7106977e-08,-6.4829706e-09
00.215,0.0012846496,0.0013170254,-0.00035552357,4.1404412e-08,-4.038659e-08,1.1176888e-08
00.242,-0.0023805418,-0.0011264355,0.00025534167,-7.500645e-08,1.5851417e-07,-1.7002542e-08
00.283,-0.0005479461,-0.0017373008,0.00025534167,-5.3615224e-08,1.6910285e-08,-7.880155e-09
00.322,0.004949841,0.0013170254,-0.00035552357,1.134494e-07,-4.2638243e-07,3.062505e-08
00.342,0.00250638,-0.0005155703,0.00086620694,-3.5051205e-08,-1.70397e-07,-5.8889345e-08
00.383,-0.0005479461,-0.0011264355,-0.00035552357,-2.4607921e-08,1.19703385e-08,7.766709e-09
00.424,0.00067378435,0.00070616027,-0.00096638885,1.6272635e-08,-1.552657e-08,2.2269298e-08
00.444,0.0012846496,0.00070616027,0.00025534167,2.6443656e-08,-4.8106404e-08,-9.561805e-09
00.484,6.291912e-05,0.0013170254,0.00025534167,2.9675487e-08,-1.4177066e-09,-5.753411e-09
00.524,0.0012846496,9.529498e-05,0.00086620694,2.4818363e-09,-3.345707e-08,-2.2559261e-08
00.544,6.291912e-05,9.529498e-05,0.00086620694,1.3968604e-09,-9.222861e-10,-1.2697104e-08
00.584,0.0012846496,-0.0005155703,0.00025534167,-1.2175503e-08,-3.0337773e-08,-6.0300476e-09
00.623,6.291912e-05,0.00070616027,0.00086620694,1.3261343e-08,-1.1815903e-09,-1.6266942e-08
00.644,0.00067378435,9.529498e-05,-0.00035552357,1.2274911e-09,-8.678992e-09,4.579486e-09
00.684,0.00067378435,0.0013170254,-0.00096638885,3.904466e-08,-1.9975076e-08,2.8649657e-08
00.723,6.291912e-05,9.529498e-05,0.00086620694,1.3968604e-09,-9.222861e-10,-1.2697104e-08
00.745,6.291912e-05,0.0013170254,-0.00096638885,3.6121566e-08,-1.7256588e-09,2.6504788e-08
00.784,0.0012846496,-0.0005155703,-0.00035552357,-1.2362105e-08,-3.080273e-08,8.524579e-09
00.825,0.0012846496,9.529498e-05,0.00025534167,3.1493865e-09,-4.2456154e-08,-8.438741e-09
00.864,-0.0005479461,-0.0011264355,0.00025534167,-3.623961e-08,1.7628485e-08,-8.214836e-09
00.883,6.291912e-05,9.529498e-05,0.00086620694,1.3968604e-09,-9.222861e-10,-1.2697104e-08
00.924,6.291912e-05,0.0019278907,0.00025534167,9.440159e-08,-3.0809144e-09,-1.2503126e-08
00.964,-0.0017696766,-0.0017373008,0.00025534167,-1.0899651e-07,1.1102773e-07,-1.6019875e-08
00.984,-0.0005479461,9.529498e-05,0.00025534167,9.784318e-10,5.6259823e-09,-2.6216953e-09
01.024,-0.0005479461,0.00070616027,0.00025534167,1.6519545e-08,1.2818364e-08,-5.9733294e-09
01.064,0.00067378435,9.529498e-05,-0.00035552357,1.2274911e-09,-8.678992e-09,4.579486e-09
01.084,-0.0023805418,-0.0017373008,-0.00035552357,-1.2978165e-07,1.7783371e-07,2.6558704e-08
01.122,0.0018955149,0.0013170254,0.00086620694,8.171093e-08,-1.17601594e-07,-5.3741235e-08
01.164,-0.0023805418,-0.0029590314,0.00086620694,-1.9337818e-07,1.555728e-07,-5.660821e-08
01.183,-0.0042131376,-0.0011264355,-0.00035552357,-1.2403778e-07,4.639309e-07,3.9148613e-08
01.223,-0.0023805418,0.00070616027,0.00025534167,4.435961e-08,1.49541e-07,-1.6040069e-08
01.263,0.00067378435,-0.0005155703,0.00025534167,-7.663759e-09,-1.0015553e-08,-3.7955585e-09
01.283,-0.0011588114,0.00070616027,-0.00035552357,2.4929653e-08,4.0909647e-08,1.2551087e-08
01.325,0.00067378435,0.0013170254,0.00025534167,3.3171567e-08,-1.6970427e-08,-6.431222e-09
01.364,6.291912e-05,0.0013170254,0.00086620694,3.4858733e-08,-1.6653295e-09,-2.292657e-08
01.383,6.291912e-05,9.529498e-05,-0.00035552357,8.955093e-10,-5.9126576e-10,3.3409386e-09
01.424,0.0018955149,0.0013170254,-0.00035552357,5.1602264e-08,-7.4268016e-08,1.3929742e-08
01.464,0.0018955149,0.0019278907,-0.00035552357,8.82015e-08,-8.67203e-08,1.62653e-08
01.484,-0.0005479461,9.529498e-05,-0.00035552357,1.5830199e-09,9.102364e-09,5.905882e-09
01.525,-0.0029914072,9.529498e-05,-0.00035552357,4.8186815e-09,1.512634e-07,1.7977394e-08
01.564,-0.0011588114,-0.0017373008,0.00025534167,-6.1321565e-08,4.0902606e-08,-9.012803e-09
01.584,0.0012846496,-0.0005155703,0.00025534167,-1.2175503e-08,-3.0337773e-08,-6.0300476e-09
01.624,-0.0005479461,9.529498e-05,0.00025534167,9.784318e-10,5.6259823e-09,-2.6216953e-09
01.663,-0.0017696766,9.529498e-05,-0.00096638885,3.2273044e-09,5.993272e-08,3.2728188e-08
01.705,-0.0029914072,-0.0017373008,0.00025534167,-1.5165398e-07,2.6112852e-07,-2.2289488e-08
01.724,0.0012846496,0.0013170254,-0.00035552357,4.1404412e-08,-4.038659e-08,1.1176888e-08
01.765,-0.0011588114,9.529498e-05,-0.00096638885,2.4171969e-09,2.9393739e-08,2.4512861e-08
01.804,-0.0017696766,-0.0017373008,-0.00035552357,-1.0953182e-07,1.1157302e-07,2.2414746e-08
01.824,6.291912e-05,-0.0005155703,0.00025534167,-5.006236e-09,-6.1095057e-10,-2.4793916e-09
01.866,-0.0005479461,-0.0005155703,-0.00096638885,-1.5890574e-08,1.6888439e-08,2.9785411e-08
01.904,6.291912e-05,-0.0005155703,0.00025534167,-7.509353e-09,-9.1642577e-10,-3.719087e-09
01.923,-0.0023805418,0.00070616027,-0.00035552357,2.971795e-08,1.0018239e-07,1.4961804e-08
01.963,-0.0005479461,0.0013170254,0.00086620694,5.531296e-08,2.3012856e-08,-3.6379305e-08
02.004,-0.0005479461,-0.0017373008,0.00086620694,-8.818971e-08,2.7815107e-08,-4.3970818e-08
02.024,-0.0017696766,-0.0005155703,0.00025534167,-1.6096054e-08,5.5249135e-08,-7.9717415e-09
02.065,6.291912e-05,9.529498e-05,-0.00035552357,8.955093e-10,-5.9126576e-10,3.3409386e-09
02.103,6.291912e-05,-0.0011264355,-0.00035552357,-2.2354659e-08,-1.2486606e-09,7.055538e-09
02.125,0.00067378435,-0.0011264355,-0.00096638885,-4.62054e-08,-2.7638048e-08,3.9640426e-08
02.164,-0.0005479461,-0.0017373008,0.00086620694,-8.818971e-08,2.7815107e-08,-4.3970818e-08
02.203,-0.0017696766,-0.0005155703,0.00025534167,-1.6096054e-08,5.5249135e-08,-7.9717415e-09
02.242,-0.0010848967,-0.0010952813,0.0002797763,-2.879148e-08,2.8518501e-08,-7.3544326e-09
02.262,-0.0010848967,-0.0010952813,0.0002797763,-4.3187217e-08,4.2777753e-08,-1.10316485e-08
02.303,0.0025802949,0.00012644911,0.0002797763,5.5126166e-09,-1.1248935e-07,-1.2196998e-08
02.344,-0.00047403143,0.00012644911,-0.00033108896,1.2556398e-09,4.7071325e-09,3.2877134e-09
02.364,0.0013585642,0.00012644911,-0.00033108896,2.9786038e-09,-3.2002e-08,7.7990485e-09
02.404,0.0038020252,0.0025699101,0.00089064153,2.0155525e-07,-2.9818872e-07,-6.985202e-08
02.424,0.00013683381,0.00012644911,0.0002797763,1.0696517e-09,-1.1574974e-09,-2.3666689e-09
02.464,0.0013585642,0.00073731435,-0.00033108896,1.9554706e-08,-3.6031203e-08,8.780987e-09
02.504,-0.0016957619,-0.00048441612,0.0015015068,-1.8824124e-08,6.589631e-08,-5.834767e-08
02.545,-0.0029174923,-0.0017061466,0.00089064153,-1.5006897e-07,2.5661632e-07,-7.8338886e-08
02.565,0.0019694294,0.00012644911,-0.0009419542,4.6391344e-09,-7.2253926e-08,3.4558177e-08
02.604,0.0050237556,-0.00048441612,0.00089064153,-4.1651997e-08,-4.31962e-07,-7.6580825e-08
02.643,-0.0010848967,0.00012644911,-0.00033108896,3.6319021e-09,3.116067e-08,9.509618e-09
02.664,-0.0016957619,-0.0023170118,-0.00033108896,-1.1235423e-07,8.22292e-08,1.6054841e-08
02.703,0.00013683381,-0.00048441612,-0.0009419542,-8.6799385e-09,-2.4518363e-09,1.6878266e-08
02.744,-0.00047403143,-0.00048441612,0.0002797763,-8.93872e-09,8.7470955e-09,-5.1625904e-09
02.764,-0.0010848967,-0.00048441612,0.0002797763,-9.920238e-09,2.2217334e-08,-5.72947e-09
02.803,0.0025802949,0.00073731435,0.0002797763,5.0063864e-08,-1.7520279e-07,-1.899689e-08
02.843,0.00013683381,-0.00048441612,0.0002797763,-7.020604e-09,-1.9831214e-09,-4.054775e-09
02.863,0.0019694294,0.00012644911,0.0002797763,4.2285393e-09,-6.5858984e-08,-9.355899e-09
02.904,0.00013683381,-0.00048441612,-0.00033108896,-7.344876e-09,-2.074719e-09,5.020079e-09
02.945,0.00013683381,-0.0010952813,0.00089064153,-3.9093848e-08,-4.884005e-09,-3.1789646e-08
02.963,0.00074769906,0.00073731435,0.0002797763,1.344282e-08,-1.3632155e-08,-5.100921e-09
03.004,-0.0023066273,-0.0023170118,0.0002797763,-1.913347e-07,1.9047718e-07,-2.3103409e-08
03.044,-0.0016957619,-0.0010952813,-0.00033108896,-3.759123e-08,5.820037e-08,1.136333e-08
03.064,-0.0023066273,-0.0017061466,0.00089064153,-1.2898644e-07,1.7438342e-07,-6.733341e-08
03.103,0.00013683381,0.0019590447,0.0002797763,9.779571e-08,-6.8307586e-09,-1.3966461e-08
03.142,-0.0010848967,-0.00048441612,-0.0009419542,-1.2322592e-08,2.7597636e-08,2.396146e-08
03.164,-0.0010848967,0.00073731435,-0.0009419542,2.996472e-08,4.4090594e-08,3.8281357e-08
03.202,0.0013585642,0.0013481795,0.00089064153,7.162377e-08,-7.217547e-08,-4.731647e-08
03.242,0.00074769906,0.0019590447,-0.00033108896,6.9772675e-08,-2.6629799e-08,1.1791954e-08
03.283,-0.0010848967,0.0013481795,0.0002797763,3.9649642e-08,3.190656e-08,-8.228156e-09
03.304,0.0013585642,0.00073731435,0.00089064153,2.2067933e-08,-4.066204e-08,-2.665704e-08
03.343,0.0019694294,0.0013481795,-0.00033108896,5.4500557e-08,-7.961477e-08,1.3384371e-08
03.384,0.00074769906,-0.0023170118,-0.00033108896,-9.551389e-08,-3.0822306e-08,1.3648437e-08
03.404,-0.0010848967,-0.0017061466,0.00089064153,-6.324098e-08,4.021339e-08,-3.3013016e-08
03.443,0.00074769906,-0.0010952813,0.00089064153,-2.9354899e-08,-2.0039263e-08,-2.3870298e-08
03.484,0.0013585642,0.0013481795,-0.00033108896,4.3934484e-08,-4.4272902e-08,1.078953e-08
03.504,-0.0010848967,-0.00048441612,0.0002797763,-9.920238e-09,2.2217334e-08,-5.72947e-09
03.544,0.00013683381,-0.0010952813,-0.00033108896,-2.1175913e-08,-2.645513e-09,6.4011965e-09
03.584,0.00074769906,0.00073731435,-0.00033108896,2.0430077e-08,-2.0717824e-08,9.1740695e-09
03.605,-0.0010848967,0.0013481795,-0.00033108896,3.9851354e-08,3.2068876e-08,9.786784e-09
03.644,-0.0016957619,-0.00048441612,0.0002797763,-1.4512243e-08,5.0802004e-08,-8.3815985e-09
03.684,0.0038020252,0.00012644911,-0.0009419542,1.24710855e-08,-3.7497546e-07,9.2900414e-08
03.703,0.00013683381,0.00012644911,0.0002797763,7.131012e-10,-7.7166495e-10,-1.5777794e-09
03.744,0.00013683381,-0.0010952813,-0.0009419542,-2.6664774e-08,-3.331238e-09,2.2932003e-08
03.783,-0.00047403143,-0.0010952813,-0.00033108896,-3.413853e-08,1.4774959e-08,1.0319623e-08
03.804,0.00013683381,0.00012644911,-0.00033108896,8.059686e-10,-8.7215923e-10,2.110314e-09
03.844,0.0025802949,0.0013481795,-0.00033108896,9.941051e-08,-1.9026281e-07,2.4413465e-08
03.883,-0.0016957619,-0.0023170118,0.0002797763,-1.6821487e-07,1.2311217e-07,-2.0311726e-08
03.904,-0.0010848967,-0.0017061466,0.0002797763,-5.8426103e-08,3.7151725e-08,-9.580792e-09
03.944,-0.0010848967,-0.0010952813,-0.00033108896,-4.346205e-08,4.304998e-08,1.3138001e-08
03.984,0.0019694294,0.0013481795,0.0002797763,8.152985e-08,-1.1909933e-07,-1.6919195e-08
04.005,-0.0023066273,-0.0023170118,-0.00033108896,-1.2774201e-07,1.2716949e-07,1.825368e-08
04.043,0.0013585642,-0.00048441612,-0.00033108896,-1.8040533e-08,-5.0595393e-08,1.2330352e-08
04.084,0.0013585642,-0.00048441612,0.0002797763,-1.1940641e-08,-3.3488003e-08,-6.896361e-09
04.123,-0.0016957619,0.00073731435,0.0002797763,2.313409e-08,5.320649e-08,-8.778305e-09
04.142,-0.0016957619,-0.00048441612,-0.0009419542,-2.4373978e-08,8.532429e-08,4.7395552e-08
04.184,-0.00047403143,-0.0010952813,-0.00033108896,-2.2759021e-08,9.849973e-09,6.879749e-09
04.211,0.00074769906,0.00012644911,0.0002797763,2.572108e-09,-1.5208986e-08,-5.690944e-09
04.241,0.0019694294,-0.0023170118,0.0002797763,-1.7806344e-07,-1.5135157e-07,-2.1500952e-08
04.282,-0.00047403143,0.00012644911,0.0002797763,1.1981482e-09,4.491609e-09,-2.6509752e-09
04.321,0.00319116,-0.00048441612,-0.00033108896,-2.6369799e-08,-1.7371481e-07,1.8023243e-08
04.342,0.00319116,0.00073731435,-0.00033108896,4.072135e-08,-1.7624552e-07,1.8285814e-08
04.382,-0.0010848967,-0.00048441612,-0.00033108896,-1.0024046e-08,2.244982e-08,6.8512396e-09
04.422,-0.00047403143,0.0013481795,-0.0009419542,3.871415e-08,1.3612225e-08,2.7049033e-08
04.444,0.0019694294,0.00073731435,0.0002797763,2.6242537e-08,-7.009605e-08,-9.957813e-09
04.483,0.00013683381,0.0013481795,-0.00033108896,3.155233e-08,-3.202411e-09,7.7486915e-09
04.524,-0.00047403143,0.00012644911,-0.0009419542,3.3796852e-09,1.2669737e-08,2.5176206e-08
04.544,0.00013683381,0.0013481795,-0.00033108896,3.155233e-08,-3.202411e-09,7.7486915e-09
04.583,-0.0010848967,-0.00048441612,0.0002797763,-9.920238e-09,2.2217334e-08,-5.72947e-09
04.624,0.00074769906,0.00012644911,-0.00033108896,2.6330882e-09,-1.5569563e-08,6.894366e-09
04.643,0.00013683381,0.00073731435,0.00089064153,1.4402507e-08,-2.6728764e-09,-1.739756e-08
04.683,0.00074769906,0.0019590447,0.0002797763,6.9529605e-08,-2.6537025e-08,-9.929703e-09
04.724,0.00013683381,-0.0010952813,-0.00033108896,-3.1763868e-08,-3.968269e-09,9.601794e-09
04.743,-0.0016957619,-0.00048441612,-0.00033108896,-1.4583401e-08,5.1051103e-08,9.96747e-09
