timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0011368202,-0.0007055494,0.0007819075,-1.834392e-08,2.955674e-08,-2.0329193e-08
00.031,-0.0011368202,0.0017379116,-0.00043982296,9.28413e-08,6.073028e-08,2.349586e-08
00.072,8.4910265e-05,0.0005161811,0.0007819075,1.2220607e-08,-2.010254e-09,-1.851169e-08
00.092,8.4910265e-05,-9.468412e-05,0.0007819075,-1.2584115e-09,-1.1285108e-09,-1.0392043e-08
00.132,-0.0011368202,-0.0007055494,0.0007819075,-2.7515881e-08,4.433511e-08,-3.049379e-08
00.171,0.0006957755,0.0011270463,0.00017104227,2.5252795e-08,-1.5589666e-08,-3.832403e-09
00.210,0.0006957755,-0.0013164146,0.00017104227,-3.3101454e-08,-1.7495386e-08,-4.3008854e-09
00.231,0.0006957755,0.0011270463,-0.00043982296,3.9584297e-08,-2.4437137e-08,1.5447531e-08
00.271,8.4910265e-05,-0.0007055494,0.0007819075,-1.2507055e-08,-1.5051779e-09,-1.3860633e-08
00.314,8.4910265e-05,0.0005161811,0.00017104227,4.7662576e-09,-7.840353e-10,-1.5793516e-09
00.331,-0.00052595494,-0.0013164146,0.0007819075,-5.3633187e-08,2.1428386e-08,-3.1856374e-08
00.373,8.4910265e-05,-0.0013164146,0.00017104227,-2.9378329e-08,-1.8949362e-09,-3.817138e-09
00.412,0.0013066408,0.0005161811,0.00017104227,1.2256414e-08,-3.1025408e-08,-4.061297e-09
00.433,-0.0017476855,-0.0019272799,-0.00043982296,-1.279767e-07,1.1605114e-07,2.9205466e-08
00.473,0.0013066408,0.0011270463,-0.00043982296,3.3671228e-08,-3.9036728e-08,1.3139993e-08
00.513,0.0031392365,0.0011270463,0.00017104227,6.3151354e-08,-1.7589964e-07,-9.583941e-09
00.533,-0.0011368202,-9.468412e-05,0.00017104227,-1.8323888e-09,2.2000485e-08,-3.3101215e-09
00.574,0.0013066408,-9.468412e-05,-0.0016615535,-3.3611827e-09,-4.6384336e-08,5.8983357e-08
00.614,0.0025283713,0.002348777,0.00017104227,1.361569e-07,-1.4656786e-07,-9.915186e-09
00.634,-0.0023585507,-0.0019272799,-0.00043982296,-9.950701e-08,1.2177388e-07,2.270842e-08
00.673,0.0025283713,0.0011270463,-0.00043982296,5.2999496e-08,-1.18896985e-07,2.0682736e-08
00.713,-0.00052595494,0.0005161811,-0.00043982296,7.432125e-09,7.572852e-09,6.3326984e-09
00.732,-0.0011368202,-0.0013164146,0.00017104227,-3.8599982e-08,3.3333905e-08,-5.0153104e-09
00.773,0.0006957755,-0.0013164146,0.0007819075,-3.7143714e-08,-1.9631875e-08,-2.206216e-08
00.812,8.4910265e-05,-9.468412e-05,-0.00043982296,-1.090947e-09,-9.783331e-10,5.0676245e-09
00.834,-0.0023585507,0.0005161811,0.00017104227,2.0961082e-08,9.5776024e-08,-6.9456854e-09
00.873,8.4910265e-05,-9.468412e-05,0.0007819075,-1.2584115e-09,-1.1285108e-09,-1.0392043e-08
00.913,-0.00052595494,-9.468412e-05,-0.00043982296,-1.6491996e-09,9.161036e-09,7.660797e-09
00.934,-0.00052595494,-0.0007055494,0.00017104227,-1.0611822e-08,7.9106295e-09,-2.5725626e-09
00.973,0.0013066408,-9.468412e-05,0.00017104227,-2.0987503e-09,-2.8962754e-08,-3.791291e-09
01.014,0.0013066408,-0.0007055494,-0.00043982296,-2.7498773e-08,-5.09263e-08,1.7142092e-08
01.034,-0.0011368202,0.002348777,-0.00043982296,1.04277355e-07,5.0470778e-08,1.9526576e-08
01.074,0.001917506,0.0005161811,-0.00043982296,2.6420505e-08,-9.81467e-08,2.2512147e-08
01.112,0.0013066408,0.0011270463,0.00017104227,4.9181875e-08,-5.701899e-08,-7.463915e-09
01.152,0.0006957755,-0.0019272799,-0.00043982296,-6.776316e-08,-2.4463466e-08,1.5464176e-08
01.172,-0.0029694159,-0.0013164146,0.0007819075,-1.10680226e-07,2.4965968e-07,-6.574045e-08
01.213,-0.00052595494,0.0005161811,0.0007819075,1.3957286e-08,1.4221566e-08,-2.11424e-08
01.251,-0.0023585507,0.0005161811,0.00017104227,2.0961082e-08,9.5776024e-08,-6.9456854e-09
01.272,0.0013066408,0.0005161811,0.0013927728,2.5698025e-08,-6.505098e-08,-6.933906e-08
01.312,0.0013066408,-0.0007055494,0.00017104227,-1.7693935e-08,-3.276825e-08,-4.289439e-09
01.353,0.0006957755,0.0005161811,0.00017104227,7.647406e-09,-1.03081605e-08,-2.5340516e-09
01.373,-0.0011368202,-0.0013164146,0.0007819075,-6.317668e-08,5.4557677e-08,-3.7524895e-08
01.414,0.001917506,0.002348777,-0.00043982296,1.207329e-07,-9.856452e-08,2.2607987e-08
01.453,0.0006957755,0.002959642,-0.0010506882,1.5972668e-07,-3.7549775e-08,5.6703797e-08
01.473,-0.0017476855,-0.0007055494,0.00017104227,-3.3602266e-08,8.32347e-08,-8.146002e-09
01.514,0.001917506,0.0011270463,-0.0010506882,4.6513126e-08,-7.913535e-08,4.3361837e-08
01.555,-0.0011368202,-0.0013164146,0.00017104227,-3.8599982e-08,3.3333905e-08,-5.0153104e-09
01.573,0.0013066408,-9.468412e-05,-0.00043982296,-2.1952387e-09,-3.02943e-08,1.0197239e-08
01.614,0.0006957755,0.0005161811,-0.0010506882,1.17932775e-08,-1.58965e-08,2.4005251e-08
01.654,0.0013066408,-9.468412e-05,-0.00043982296,-2.1952387e-09,-3.02943e-08,1.0197239e-08
01.674,-0.0011368202,-9.468412e-05,0.0007819075,-2.1969537e-09,2.637762e-08,-1.8142588e-08
