timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0013023647,-0.0007611381,-0.0001740966,-1.939071e-08,3.3178967e-08,4.4352753e-09
00.052,0.0048062876,0.0016823228,0.00043676866,1.4425379e-07,-4.121238e-07,-3.745149e-08
00.091,0.00053023105,-0.00015027284,-0.0007849618,-2.4180695e-09,-8.5320515e-09,1.2630974e-08
00.111,-0.00069149944,0.0004605924,-0.0001740966,6.559817e-09,9.848426e-09,2.4795066e-09
00.151,-8.0634214e-05,0.0010714576,0.0010476339,2.6976457e-08,2.030155e-09,-2.637664e-08
00.190,-0.0019132299,-0.00015027284,-0.0007849618,-5.2275e-09,6.6554996e-08,2.7306246e-08
00.230,-0.0019132299,0.0004605924,-0.0001740966,2.2899279e-08,9.512008e-08,8.6555625e-09
00.250,-0.0013023647,0.0004605924,0.0010476339,1.3397363e-08,3.78822e-08,-3.047278e-08
00.292,-0.00069149944,0.0022931881,-0.0001740966,1.3859035e-07,4.1791232e-08,1.0521641e-08
00.314,-0.00069149944,-0.0007611381,0.00043676866,-1.426716e-08,1.2961817e-08,-8.187015e-09
00.351,-0.0031349603,-0.0007611381,0.00043676866,-4.1571603e-08,1.712243e-07,-2.3855293e-08
00.392,-0.0019132299,-0.00015027284,-0.0001740966,-7.287424e-09,9.278135e-08,8.442747e-09
00.433,0.0017519614,0.0029040535,-0.0007849618,2.544194e-07,-1.5348647e-07,6.8769246e-08
00.452,-0.0037458257,-0.00015027284,0.0010476339,-9.813533e-09,2.4462048e-07,-6.8415545e-08
00.492,0.0011410962,0.0016823228,-0.0001740966,8.637815e-08,-5.85891e-08,8.938918e-09
00.531,-0.00069149944,-0.0019828686,0.0010476339,-7.8071075e-08,2.7226266e-08,-4.1248274e-08
00.553,0.00053023105,-0.00015027284,0.00043676866,-2.6593288e-09,-9.3833235e-09,-7.7293505e-09
00.592,-0.0013023647,0.0004605924,-0.0001740966,1.6138864e-08,4.563403e-08,6.1002337e-09
00.633,-0.0013023647,0.0016823228,-0.0007849618,6.400555e-08,4.9549683e-08,2.9864605e-08
00.652,-0.00069149944,0.0010714576,-0.0007849618,4.0377426e-08,2.6058862e-08,2.9580951e-08
00.692,0.0017519614,-0.00015027284,0.00043676866,-6.8518595e-09,-7.9882646e-08,-1.9914957e-08
00.732,-0.00069149944,0.0004605924,0.0016584991,1.433425e-08,2.1520385e-08,-5.1614705e-08
00.751,-0.00069149944,0.0022931881,-0.001395827,1.5998485e-07,4.824264e-08,9.7380216e-08
00.792,-0.0025240954,0.0004605924,-0.0001740966,1.9872509e-08,1.0890347e-07,7.511492e-09
00.832,0.00053023105,-0.0007611381,0.00043676866,-1.3092871e-08,-9.1208765e-09,-7.513164e-09
00.852,-8.0634214e-05,0.0010714576,-0.0001740966,2.9350447e-08,2.2088136e-09,4.769029e-09
00.893,0.0017519614,0.0022931881,-0.0007849618,1.15061866e-07,-8.790554e-08,3.9385856e-08
