timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00036407568,-0.00062674773,0.0005693264,-9.691554e-09,5.6297913e-09,-8.803633e-09
00.029,0.00146852,-1.5882495e-05,-0.0006524041,-4.2820616e-10,-3.9592635e-08,1.7589407e-08
00.068,0.00024678957,-0.00062674773,-0.0006524041,-9.860371e-09,-3.8826413e-09,1.0264012e-08
00.089,0.00024678957,0.00059498276,-4.153884e-05,6.4432086e-09,-2.6725424e-09,4.498339e-10
00.128,0.0020793853,-0.00062674773,-4.153884e-05,-2.2840688e-08,-7.577944e-08,1.513807e-09
00.168,-0.00036407568,-0.00062674773,-4.153884e-05,-7.634045e-09,4.4345914e-09,5.0596016e-10
00.188,-0.0015858061,-0.0012376129,0.0005693264,-4.340854e-08,5.562121e-08,-1.9968784e-08
00.227,-0.00036407568,-0.0018484782,-4.153884e-05,-5.8441138e-08,1.1510548e-08,1.3132844e-09
00.267,0.00024678957,-0.00062674773,0.0005693264,-9.273863e-09,-3.6516967e-09,-8.424211e-09
00.287,0.00024678957,0.0018167133,-0.0006524041,5.9313415e-08,-8.05737e-09,2.1300178e-08
00.329,-0.0021966714,-0.0018484782,-4.153884e-05,-8.90435e-08,1.05816405e-07,2.0009825e-09
00.369,-0.00036407568,0.00059498276,-0.0012632693,1.4404788e-08,8.814428e-09,3.0584292e-08
00.389,0.00146852,-0.00062674773,-0.0006524041,-1.8136594e-08,-4.249549e-08,1.887903e-08
00.429,0.0020793853,0.00059498276,-4.153884e-05,2.1593715e-08,-7.5467156e-08,1.5075703e-09
00.468,0.00146852,-0.00062674773,-0.0006524041,-1.8136594e-08,-4.249549e-08,1.887903e-08
00.490,-0.00097494095,0.00059498276,0.0011801916,1.6394353e-08,2.6863846e-08,-3.251939e-08
00.528,-0.00036407568,0.00059498276,-4.153884e-05,6.9752404e-09,4.268217e-09,4.869778e-10
00.568,0.00024678957,0.001205848,0.0005693264,5.4871382e-08,-1.1230011e-08,-2.5906854e-08
00.589,0.0008576548,0.00059498276,0.0011801916,1.5727606e-08,-2.2671005e-08,-3.119685e-08
00.629,0.0008576548,0.001205848,0.0005693264,3.2075654e-08,-2.2813687e-08,-1.5144128e-08
00.669,-0.00097494095,-1.5882495e-05,-4.153884e-05,-5.201137e-10,3.192698e-08,1.3602974e-09
00.689,-0.00097494095,-0.00062674773,-4.153884e-05,-1.2194992e-08,1.8969988e-08,8.0824525e-10
00.730,0.0033011157,-0.006124535,-0.0018741345,-7.4038735e-07,-3.9906783e-07,2.2656164e-07
00.768,-0.013803111,0.02686219,-0.0104262475,2.8798006e-05,1.4798032e-05,1.1177432e-05
00.791,0.0387313,-0.0067354003,0.022560474,-5.1221577e-06,-2.9452998e-05,-1.7156084e-05
00.830,0.030790053,-0.023839626,0.019506149,-1.7419643e-05,-2.2497998e-05,-1.4253231e-05
00.869,0.0075771725,-1.5882495e-05,0.0115649,-7.377741e-09,-3.5152514e-06,-5.365264e-06
00.888,-0.017468302,0.0073145004,-0.0165349,3.0851438e-06,7.3679334e-06,6.974213e-06
00.929,-0.024798686,0.00059498276,-0.0067610564,2.566327e-07,1.06970165e-05,2.9164084e-06
00.969,-0.0052509974,-1.5882495e-05,0.004845383,-3.8070374e-09,1.258907e-06,-1.1616625e-06
01.009,-0.008305323,0.00059498276,0.0036236527,9.064758e-08,1.2653385e-06,-5.5207335e-07
01.029,0.010020634,-0.0018484782,-0.005539326,-3.596805e-07,-1.9498405e-06,1.0778557e-06
01.070,-0.00097494095,0.0024275784,-4.153884e-05,1.06559376e-07,4.2795364e-08,1.8233591e-09
01.107,0.0026902505,-1.5882495e-05,0.006677979,-1.9185444e-09,-3.2494975e-07,-8.066192e-07
01.127,-0.0046401327,0.0018167133,0.0017910568,1.6139455e-07,4.1222356e-07,-1.5911527e-07
01.168,-0.0052509974,0.00059498276,-0.0037067304,6.443454e-08,5.6866554e-07,4.0142655e-07
01.210,-0.0028075366,-0.0012376129,-0.0012632693,-6.8896064e-08,1.5629135e-07,7.032432e-08
01.227,-0.0028075366,0.0030384439,-0.0018741345,2.315191e-07,2.1392478e-07,1.4280266e-07
01.269,-0.0015858061,-1.5882495e-05,0.004234518,-1.204863e-09,1.2030287e-07,-3.212402e-07
01.308,-0.0015858061,0.0036493088,0.0011801916,2.5410384e-07,1.1042074e-07,-8.217756e-08
01.329,0.00146852,-0.003681074,-0.004928461,-3.9057625e-07,-1.558158e-07,5.229288e-07
01.367,-0.0021966714,0.0018167133,0.0011801916,9.403603e-08,1.1370329e-07,-6.108865e-08
01.407,-0.0015858061,0.001205848,0.004845383,1.0598801e-07,1.3938437e-07,-4.2588485e-07
01.428,0.0008576548,-0.0012376129,0.0024019221,-5.886239e-08,-4.0791107e-08,-1.1423836e-07
01.470,0.00146852,-0.0012376129,-0.0012632693,-4.7729802e-08,-5.6634967e-08,4.8719265e-08
01.509,0.00146852,-1.5882495e-05,0.0011801916,-5.020333e-10,-4.641869e-08,-3.7304872e-08
