timestamp,x,y,z,roll,pitch,yaw
00.003,0.000226631,0.00051068334,0.00028710667,1.0764014e-08,-4.7768527e-09,-6.051539e-09
00.040,-0.00038423424,0.00051068334,-0.0009346238,9.700809e-09,7.298815e-09,1.7753873e-08
00.061,-0.00038423424,-0.0001001819,0.0008979719,-1.6502643e-09,6.3293673e-09,-1.4792003e-08
00.105,-0.0009950994,0.00051068334,-0.00032375858,1.995289e-08,3.887949e-08,1.2649559e-08
00.140,-0.0009950994,-0.0001001819,-0.00032375858,-1.7668748e-09,1.7550237e-08,5.7100222e-09
00.161,0.0008374963,-0.00071104715,-0.0009346238,-1.720692e-08,-2.0266915e-08,2.2617344e-08
00.201,-0.00038423424,-0.0001001819,0.00028710667,-1.6471668e-09,6.317488e-09,-4.7205395e-09
00.241,-0.00038423424,-0.0001001819,0.00028710667,-8.235834e-10,3.158744e-09,-2.3602698e-09
00.261,0.0008374963,0.0011215486,-0.00032375858,2.7033506e-08,-2.0186787e-08,7.8037905e-09
00.303,0.0008374963,-0.0001001819,-0.00032375858,-1.5185264e-09,-1.2694511e-08,4.907433e-09
00.342,0.000226631,0.0011215486,-0.0009346238,2.7799722e-08,-5.6174816e-09,2.3166436e-08
00.362,0.0008374963,0.00051068334,-0.0009346238,1.1608463e-08,-1.9037325e-08,2.1245153e-08
00.402,0.0014483616,0.00051068334,0.0008979719,1.5242342e-08,-4.3229182e-08,-2.6801727e-08
00.442,0.000226631,0.00051068334,0.0008979719,9.061332e-09,-4.021237e-09,-1.5933203e-08
00.462,0.0008374963,-0.00071104715,0.0008979719,-1.6926883e-08,-1.9937078e-08,-2.1376733e-08
00.503,0.000226631,0.0011215486,-0.00032375858,2.2375396e-08,-4.52139e-09,6.4591283e-09
00.540,0.000226631,0.0011215486,0.00028710667,2.2197549e-08,-4.4854525e-09,-5.682379e-09
00.562,-0.00038423424,0.00051068334,-0.0009346238,9.700809e-09,7.298815e-09,1.7753873e-08
00.603,0.0008374963,-0.0013219124,-0.0009346238,-4.0424705e-08,-2.5611032e-08,2.8581237e-08
00.642,0.0008374963,0.00051068334,-0.00032375858,8.850286e-09,-1.4514047e-08,5.6108274e-09
00.681,0.0008374963,-0.0001001819,0.00028710667,-1.4975554e-09,-1.25192e-08,-4.291775e-09
00.702,0.0008374963,-0.0001001819,0.00028710667,-1.4975554e-09,-1.25192e-08,-4.291775e-09
00.741,0.000226631,-0.0001001819,0.00028710667,-6.374281e-10,-1.4419869e-09,-1.8267757e-09
00.782,0.000226631,-0.00071104715,0.00028710667,-9.538888e-09,-3.0403156e-09,-3.851613e-09
00.801,0.000226631,-0.0001001819,-0.0009346238,-1.6251606e-09,-3.6764305e-09,1.516156e-08
00.843,0.0008374963,-0.0001001819,-0.00032375858,-3.0370526e-09,-2.5389022e-08,9.814866e-09
00.882,0.000226631,-0.0001001819,-0.00032375858,-6.8524786e-10,-1.5501644e-09,2.2145206e-09
00.901,0.000226631,-0.0001001819,-0.0009346238,-1.6251606e-09,-3.6764305e-09,1.516156e-08
00.941,-0.00038423424,-0.0001001819,0.0008979719,-3.3005283e-09,1.26587345e-08,-2.9584006e-08
00.981,0.000226631,0.00051068334,0.00028710667,5.382007e-09,-2.3884263e-09,-3.0257694e-09
01.000,-0.0009950994,-0.00071104715,-0.0009346238,-1.8362478e-08,2.5698004e-08,2.4136247e-08
01.041,-0.00038423424,0.00051068334,0.00028710667,1.20055486e-08,9.032883e-09,-6.7495307e-09
01.083,0.000226631,0.0011215486,0.0008979719,2.736865e-08,-5.5303757e-09,-2.1912808e-08
01.103,-0.0009950994,-0.0001001819,0.0008979719,-2.2591322e-09,2.2439798e-08,-2.0249542e-08
01.141,0.0008374963,-0.0001001819,-0.00032375858,-3.0370526e-09,-2.5389022e-08,9.814866e-09
01.181,-0.00038423424,-0.0001001819,-0.0009346238,-1.7067869e-09,6.546153e-09,1.5923074e-08
01.202,0.000226631,-0.0001001819,-0.00032375858,-6.8524786e-10,-1.5501644e-09,2.2145206e-09
01.242,-0.00038423424,0.00051068334,0.00028710667,6.0027743e-09,4.5164414e-09,-3.3747654e-09
01.282,-0.0009950994,-0.00071104715,-0.00032375858,-1.5092592e-08,2.112185e-08,6.8720567e-09
01.301,-0.0016059647,-0.00071104715,-0.00032375858,-2.1305008e-08,4.8119297e-08,9.700734e-09
01.341,-0.0016059647,-0.0001001819,-0.00032375858,-2.7587113e-09,4.4223487e-08,8.915347e-09
01.368,0.000226631,0.00051068334,0.0008979719,1.8122664e-08,-8.042474e-09,-3.1866406e-08
01.402,0.000226631,-0.00071104715,-0.0009346238,-1.426783e-08,-4.547564e-09,1.8754106e-08
01.443,-0.00038423424,-0.00071104715,-0.0009346238,-1.4740141e-08,7.965248e-09,1.9374927e-08
01.481,-0.00038423424,-0.0019327777,0.00028710667,-6.4574564e-08,1.2837357e-08,-9.592302e-09
01.522,0.000226631,-0.00071104715,0.00028710667,-9.538888e-09,-3.0403156e-09,-3.851613e-09
01.541,-0.0009950994,-0.00071104715,-0.00032375858,-1.5092592e-08,2.112185e-08,6.8720567e-09
01.581,-0.0009950994,-0.0001001819,0.00028710667,-1.7488843e-09,1.7371539e-08,-5.0120468e-09
01.621,-0.0003371976,-7.6358156e-05,-0.00029810224,-5.848194e-10,2.5825624e-09,2.283135e-09
01.640,-0.0003371976,0.0005345071,-0.0009089675,9.927768e-09,6.263003e-09,1.6882879e-08
01.680,0.00027366763,-7.6358156e-05,0.000312763,-5.4131427e-10,-1.9400703e-09,-2.217223e-09
01.722,-0.00094806287,-0.0006872234,0.000312763,-1.3973875e-08,1.9277739e-08,-6.359666e-09
01.740,0.00027366763,0.0005345071,0.0009236283,9.8792885e-09,-5.058195e-09,-1.7071411e-08
01.781,0.00027366763,0.0005345071,0.000312763,1.2143156e-08,-6.217296e-09,-7.105481e-09
01.821,0.00027366763,-0.0006872234,0.0009236283,-1.3643381e-08,-5.4330975e-09,-1.8336705e-08
01.842,0.00027366763,0.0005345071,0.000312763,6.071578e-09,-3.108648e-09,-3.5527405e-09
01.881,0.00027366763,-0.0006872234,-0.00029810224,-1.8390278e-08,-7.3234174e-09,7.977294e-09
01.921,-0.0003371976,0.0005345071,0.000312763,6.323361e-09,3.989137e-09,-3.7000696e-09
01.941,-0.0003371976,-0.0006872234,-0.00029810224,-9.471511e-09,4.6473545e-09,4.108531e-09
