timestamp,x,y,z,roll,pitch,yaw
00.014,-0.8001467,0.8851206,-1.5533943,0.042151276,0.041107826,0.07581722
00.050,-0.6284936,-0.76421565,-1.4587102,-0.023002742,0.018096708,0.04336139
00.089,-0.7292864,-0.7629939,-1.2797267,-0.021599175,0.019917028,0.035841163
00.131,-1.2833412,1.1196928,-1.3774651,0.040002584,0.048211854,0.049717907
00.148,-1.1862136,1.6871866,-1.0659238,0.06485913,0.047573585,0.040045384
00.189,-1.0823665,1.3133371,-0.5735664,0.039315358,0.032955334,0.01664389
00.231,-0.2118835,0.7250739,-0.4037459,0.015608826,0.0046348586,0.008666659
00.251,0.6243911,0.46423438,-0.22964929,0.006331778,-0.008488186,0.0031524913
00.288,1.4881544,-0.10936809,0.055013914,-0.0027671552,-0.037283245,-0.0014300954
00.330,1.4050767,-0.8277456,-0.8014192,-0.03674619,-0.06496752,0.035500657
00.350,1.4478374,-0.7526092,-0.95291376,-0.02318937,-0.046269566,0.029693464
00.390,0.7300707,-0.44412225,-1.29622,-0.016633563,-0.028961016,0.050427224
00.429,0.05567548,0.015248418,-1.2064228,0.00049443566,-0.0016835193,0.03667267
00.449,0.045901638,0.3585547,-0.7635455,0.005085249,-0.0006230552,0.010823405
00.489,0.3629407,0.86862713,0.5052216,0.023289178,-0.009916091,-0.013469518
00.531,0.22793949,0.50271887,0.8259258,0.01250819,-0.0058275852,-0.020611696
00.551,0.40631214,0.62977886,0.41664615,0.009042731,-0.005872375,-0.005967511
00.591,0.109431624,-1.5204668,-0.013402994,-0.058349755,-0.00421224,0.00039164256
00.628,-1.2906715,-0.83079994,-0.054330967,-0.021442665,0.033245813,0.0017568131
00.650,-2.3505228,0.1752951,0.15825014,0.011181706,0.14006634,-0.010230418
00.690,-0.86306584,-0.58339953,0.5638647,-0.017179182,0.025873581,-0.016589152
00.738,0.9731951,0.4391889,1.2626945,0.011714502,-0.027212454,-0.034881692
00.750,0.3806558,0.64566135,1.4502301,0.026058488,-0.016424632,-0.059397563
00.791,-0.99134755,1.6737475,0.9707009,0.09322596,0.051803235,-0.055667788
00.830,-0.37498453,1.8680027,0.45451978,0.06151046,0.011862429,-0.015313646
00.869,0.9731951,0.30785286,0.3366228,0.005498569,-0.017565615,-0.0060219667
00.889,1.1723372,0.5534207,0.31218818,0.012292904,-0.02627126,-0.0068236566
00.929,0.8730132,1.9095415,0.70802885,0.07064174,-0.033387195,-0.025179844
00.953,0.8705697,1.2675222,0.72207874,0.053662144,-0.038052328,-0.029878382
00.991,1.3617053,-0.43129405,0.23705176,-0.010577144,-0.033051055,-0.005934427
01.031,0.5584176,-1.6212596,0.03607709,-0.0466763,-0.01604263,-0.0014129317
01.070,0.084997006,-1.1001915,0.28592098,-0.021045385,-0.0015679048,-0.005484905
01.091,0.22732861,-0.47405466,0.67870736,-0.006843908,-0.0032408477,-0.009786816
01.131,0.87973267,0.15880176,0.8949536,0.003193154,-0.018701622,-0.018964522
01.168,0.69891655,-0.7886503,0.83203447,-0.026985232,-0.023238838,-0.028434506
01.189,0.2853608,-0.9676338,0.8589126,-0.021570269,-0.0061374386,-0.019160837
01.230,-0.06466497,-1.3598092,0.30974472,-0.031848267,0.0016300699,-0.00723054
01.268,0.40203607,-0.22787595,0.053792182,-0.002669495,-0.0047062305,-0.0006360873
01.290,0.6054542,0.5833531,-0.07876558,0.0082694795,-0.008572894,0.0011513501
01.328,0.723962,0.60656595,-0.031118086,0.009619919,-0.011475345,0.0005485614
01.369,0.4246381,0.3341201,0.15519582,0.0047203368,-0.0060126213,-0.0021814127
01.389,0.3018542,0.36099812,0.21200629,0.0031234948,-0.0026166239,-0.0018316817
01.428,0.0782775,0.7232412,0.3421206,0.014625776,-0.0016341391,-0.0069093634
01.468,0.1271467,0.9254376,0.45085457,0.02413696,-0.0034606853,-0.011727597
01.488,0.14791614,0.4300259,0.39282238,0.004332449,-0.0014998284,-0.0039570914
01.528,0.17296161,-0.065385796,0.2908079,-0.00056894653,-0.0014992845,-0.0025224448
01.571,-0.13857967,-0.007353596,0.44474593,-8.1980004e-05,0.0016249807,-0.005214313
01.608,-0.8514594,0.76905614,0.5540908,0.01654982,0.018103564,-0.011995545
01.628,-0.59611773,0.6487157,0.24377127,0.0149625,0.013670792,-0.0057102386
01.669,0.19189842,0.48011687,-0.23087102,0.0045631095,-0.0018180247,0.0021974263
01.708,0.3262888,0.4129217,0.1289286,0.0037519324,-0.0029683171,-0.0011664579
01.729,0.25298494,0.45629314,0.36227915,0.007281848,-0.0040648645,-0.005776036
01.768,0.34278214,0.6511591,0.43436125,0.009319777,-0.00494311,-0.006204055
01.809,0.26214793,0.46851045,0.27859062,0.004750449,-0.0026668496,-0.0028206676
01.829,0.22488515,0.21194702,0.30363607,0.0023066856,-0.002455619,-0.0033075497
01.868,0.34217128,0.1789603,0.16863485,0.0012636713,-0.0024196396,-0.00119059
01.908,0.40997732,0.01891361,-0.111752294,0.00013613903,-0.002925642,0.0007976908
01.929,0.32995397,-0.07271618,-0.21437766,-0.00048656896,-0.002215416,0.0014386337
01.968,0.35927552,-0.20344135,-0.20704727,-0.0015742469,-0.0027853057,0.0016022284
02.008,0.642717,-0.18572624,-0.10320019,-0.002105017,-0.0073004444,0.0011643467
02.028,0.547422,-0.15762645,-0.10320019,-0.0015283495,-0.0053177853,0.0009983053
02.068,0.102101244,-0.023236092,-0.30967262,-0.00012696043,-0.00056007184,0.0016983324
02.107,-0.20699657,-0.100205116,0.025081517,-0.00038887857,0.0008034171,-9.719055e-05
02.129,-0.089099586,-0.07332704,0.083113715,-0.00017492798,0.00021259769,-0.0001982802
02.168,0.15158133,-0.2516997,-0.079376444,-0.0012850628,-0.00077425904,0.00040481155
02.208,-0.29435033,-0.26086268,0.06295516,-0.002613907,0.0029513252,-0.0006271923
02.228,-0.36887586,-0.26269528,0.08433544,-0.002029244,0.0028514145,-0.0006488706
02.269,-0.045117285,-0.16495684,-0.06654827,-0.0005078734,0.00013885237,0.0002049201
02.307,0.30796283,0.08183274,-0.23209275,0.0008153477,-0.0030542335,0.0023037426
02.328,0.27864128,0.18384723,-0.22170804,0.0012374601,-0.0018724706,0.0014917721
02.369,0.20533746,0.053732928,-0.13313258,0.0002261084,-0.0008630746,0.0005597216
02.408,0.2328264,-0.04156205,-0.11969355,-0.00027662635,-0.0015532154,0.0007982199
02.449,-0.14652091,-0.057444546,-0.011570399,-0.00015209099,0.0003879133,3.0662242e-05
02.468,-0.41774508,-0.015294843,0.18818255,-0.00017121946,0.0048195254,-0.0021705695
02.509,-0.20699657,-0.28835163,0.30424696,-0.0033880759,0.0024413606,-0.0035753113
02.549,0.27619785,0.08916312,0.4331395,0.000775364,-0.002417472,-0.0037878894
02.569,0.14608355,0.21133617,0.48567393,0.0029152948,-0.0020296562,-0.006712346
02.608,-0.8551246,0.39703918,0.38610289,0.006835123,0.014593742,-0.006649544
02.648,-0.8325226,-0.35799024,-0.30173138,-0.0057691974,0.013326789,0.0048736315
02.669,-0.36521065,-0.58889735,-0.5344711,-0.013016447,0.0079662,0.011822597
02.709,0.48511374,-0.13258098,-0.26935554,-0.0012629858,-0.004644766,0.0025751363
02.749,0.5242091,0.123371564,0.27920145,0.0012479862,-0.0053366646,-0.002838117
02.768,0.26703486,0.20644924,0.57791454,0.0034551264,-0.0045142793,-0.009725542
02.808,-0.042062957,-0.0195709,0.63411415,-0.0002072434,0.0004493875,-0.006764039
02.849,-0.028013058,-0.19672182,0.3341793,-0.0012829818,0.0001841226,-0.002179675
02.868,0.01596924,0.1545257,0.26881674,0.0008048518,-8.374582e-05,-0.0014002083
02.907,0.15035959,0.08977398,-0.05127664,0.00027486993,-0.00046028878,0.0001570414
02.947,0.24137852,-0.06782925,-0.52103204,-0.00065208046,-0.002343224,0.0050536804
02.968,0.39776,0.06533937,-0.57723165,0.00078779005,-0.0046955803,0.0068199877
03.007,0.19556361,0.5357056,-0.24431005,0.005578588,-0.00202846,0.002548615
03.048,0.23710246,0.09160657,-0.10869797,0.00042515286,-0.0010995849,0.00050438
03.068,0.4661769,-0.087376945,-0.06593741,-0.000700981,-0.003745362,0.0005284165
03.109,0.56086105,0.11359773,-0.14962594,0.00113142,-0.005564813,0.0014879513
03.148,0.25603926,0.4404106,0.06356602,0.005688479,-0.0033101782,-0.00081181916
03.168,0.15402478,0.14414099,-0.056774426,0.00052834954,-0.0005644609,0.00020823292
03.208,0.1308119,-0.0757705,-0.25225133,-0.000373438,-0.0006456378,0.001244448
03.249,-0.5008228,-0.27308,0.08250285,-0.00395661,0.0072665317,-0.0011822932
03.270,-0.6407109,-0.34394035,0.12587428,-0.004252405,0.007936257,-0.0015416492
03.308,-0.08665612,-0.25108883,-0.22903842,-0.0014778228,0.0005089137,0.0013481048
03.348,0.29391295,-0.23642807,-0.40130243,-0.0032655166,-0.0040826574,0.0055553154
03.389,0.31651494,-0.45878303,-0.47277364,-0.005614302,-0.0038973407,0.005786189
03.408,0.2450437,-0.3640989,-0.40802196,-0.005479293,-0.0037121503,0.0061428905
03.448,0.19495276,-0.19611096,-0.094037205,-0.0014409805,-0.0014334591,0.0006901693
03.488,0.27619785,0.16246694,0.18634994,0.0010093908,-0.0017182649,-0.0011580474
03.509,0.25909358,0.2705901,0.33234674,0.0034033693,-0.0032724435,-0.0041829543
03.548,0.14730527,-0.16495684,0.33295763,-0.0016617738,-0.0014789557,-0.0033504376
03.588,-0.09093218,0.31335065,0.043407474,0.001730458,0.0005019418,-0.00024014089
03.608,-0.1361362,0.2125579,-0.13374345,0.0015275648,0.0009793892,0.0009607063
03.648,-0.76105136,0.3420613,0.04096401,0.0047973855,0.010665057,-0.0005997183
03.688,-1.4482747,0.73668027,0.10510486,0.020195883,0.039540086,-0.0032715055
03.709,-1.0212799,0.3567221,-0.08731769,0.009712473,0.027905585,0.0022495782
03.748,0.38859704,-0.124028854,-0.25652736,-0.0009994365,-0.003142588,0.0020722859
03.788,0.58835,0.20950358,0.28775358,0.0024057163,-0.006791528,-0.0033115312
03.809,0.28413907,0.40681306,0.4697914,0.0069758147,-0.0049142297,-0.0080614565
03.847,-0.21738128,0.3567221,0.3616683,0.0033102343,0.0020096004,-0.00335604
03.889,-0.3542151,-0.08798781,0.37571818,-0.0007680945,0.0031140952,-0.003300599
03.909,-0.26563966,-0.08432262,0.40687227,-0.0006939856,0.002199073,-0.0033657004
03.948,0.06911451,0.15880176,0.27064934,0.0008557988,-0.00037320782,-0.0014588607
03.989,0.17845939,-0.14113308,0.100828804,-0.00058941793,-0.0007449822,-0.0004212015
04.010,0.16929641,-0.2480345,0.057457376,-0.001272454,-0.0008682406,-0.0002952877
04.047,0.019023566,-0.26636046,0.040353145,-0.0012068923,-8.60858e-05,-0.00018289287
04.089,0.014136643,-0.24498019,-0.09281547,-0.0010782831,-6.244357e-05,0.00040849953
04.109,-0.03412171,-0.20038702,-0.09525894,-0.00075472554,0.00012837462,0.00035881498
04.148,-0.21493782,-0.076992236,-0.12274787,-0.00033508235,0.00093465706,0.00053397677
04.188,-0.47089034,0.37260458,0.20101072,0.0059496807,0.007494206,-0.0032254832
04.228,-0.30717847,0.14902791,0.3115773,0.0017399665,0.003569939,-0.0036273673
04.248,-0.24853541,0.19301021,0.24804734,0.0012988803,0.001669665,-0.0016685518
04.288,-0.5002119,-0.06294233,0.3451749,-0.00094739854,0.0076937415,-0.0053037577
04.329,-0.5533572,-0.16129164,0.4331395,-0.0028870688,0.010051425,-0.0078443885
04.349,-0.42507547,-0.083100885,0.27187106,-0.00070870854,0.0036477386,-0.0023312124
04.389,-0.27480263,-0.039729454,-0.03233982,-0.00027970574,0.0019331272,0.00022777192
04.431,0.08988393,0.095271766,-0.10381105,0.0002671767,-0.00025199377,0.00029111767
04.450,0.14547268,-0.036064263,-0.13924125,-0.00018540064,-0.00074900105,0.00071678404
04.489,0.0068062604,0.11848464,0.054403048,0.0003892816,-2.2396893e-05,-0.00017873793
04.531,0.026964813,-0.01834917,-0.050054908,-1.839124e-05,-2.7028093e-05,5.0171268e-05
04.549,0.44662926,-0.34271863,-0.011570399,-0.004855951,-0.0063292165,0.00014858837
04.588,0.2224417,0.3231245,0.10938092,0.003310325,-0.0022815843,-0.0011172346
04.627,0.004973665,-0.2480345,-0.0958698,-0.0011067555,-2.242982e-05,0.0004277704
04.648,0.08133182,0.094050035,-0.05494183,0.00032176764,-0.00027820273,0.00018799862
04.687,0.12836844,-0.1832828,0.019583728,-0.00069072004,-0.00048373156,-7.396844e-05
04.728,-0.8929982,0.41780862,0.08983323,0.0069510634,0.014826735,-0.0015436286
04.767,-1.3334321,0.39826092,-0.24736439,0.009355463,0.03165071,0.005718976
04.787,-1.002954,-0.23703893,-0.42940223,-0.0045161117,0.018768629,0.008085943
04.828,-0.8355769,-0.54735845,0.0030903674,-0.009173279,0.014003262,1.243753e-05
04.848,-0.97913027,-0.18389365,0.449022,-0.0032978856,0.017964762,-0.008202858
04.886,-1.3212147,0.27486616,0.68970287,0.007286832,0.03353522,-0.017663054
04.927,-1.6749058,-0.15335038,0.13992418,-0.00425243,0.04744547,-0.0038628592
04.967,-1.4281162,-1.660355,-0.10075672,-0.09219119,0.07857915,0.009192633
04.987,-1.8538892,-1.3005553,0.20039985,-0.04946771,0.07094279,-0.0059030224
05.028,-1.7567617,-1.3231573,0.026303247,-0.048905306,0.06488059,0.0006133057
05.050,-1.4488857,-2.3891172,-0.27240986,-0.113420784,0.0675468,0.016703317
05.088,-1.396962,-1.778252,-0.60960746,-0.07067456,0.054066926,0.025905576
05.128,0.35683203,0.016470147,-1.0982997,0.00064419076,-0.010362322,0.031926937
05.168,1.5095348,-0.3256144,-1.1245669,-0.013723514,-0.073031045,0.05364324
05.188,-0.06833016,-1.5235211,-1.0818063,-0.047839276,0.0013322729,0.033988222
05.228,0.0324626,-0.58889735,0.52354753,-0.011690587,-0.00058351696,-0.010394026
05.268,0.5675806,-0.8955516,-0.41168714,-0.025540594,-0.016395537,0.011575821
05.288,0.59384775,-0.83996296,-0.52286464,-0.01620421,-0.01157869,0.010029352
05.327,-0.1135342,-0.46122646,-0.26385775,-0.0063095186,0.0015410547,0.0036128173
05.368,-1.1367335,-3.4428596,-0.1661193,-0.3215106,0.101473294,0.03162929
05.389,-0.9491979,-2.8313835,0.21628234,-0.14254896,0.048451684,-0.0074785836
05.428,0.13753141,0.03174178,-0.8124147,0.00068269664,-0.00284821,0.016859302
05.468,0.719686,0.32007018,-1.3072156,0.008504384,-0.018289374,0.033554927
05.488,0.5168787,0.17040819,-1.1441146,0.0057337796,-0.016379122,0.036530808
05.529,0.09293826,1.0176783,-0.5485209,0.02972577,-0.0024745183,0.016048878
05.568,0.10759903,3.0292575,-0.42695877,0.15618946,-0.0038182447,0.022349235
05.588,-0.17400986,2.225359,-0.33777243,0.12660986,0.011093781,0.0185571
05.628,-0.97607595,0.5589185,1.147241,0.023527365,0.038940027,-0.046871427
05.668,-0.49043804,0.53387296,0.90656006,0.01048127,0.009458842,-0.017705137
05.688,0.36904934,1.0696018,0.4404699,0.03260983,-0.011495134,-0.013273954
05.728,1.4533352,1.0103478,-0.27729678,0.046062276,-0.06526655,0.014020897
05.769,-0.65292823,1.902822,1.1215847,0.07414598,0.02363334,-0.04428401
05.810,-1.6113757,0.3811567,1.5992812,0.016671851,0.061804276,-0.062369604
05.828,-0.88933307,0.23149472,1.0391178,0.005638581,0.02063192,-0.024244513
05.869,-0.1398014,0.32617882,0.41114834,0.0029745102,0.0012682929,-0.003748258
05.909,-0.36948672,0.869238,0.7349069,0.017507428,0.0072893444,-0.014820097
05.931,-0.390867,0.796545,0.74345905,0.015524567,0.0074789333,-0.014497418
05.971,0.21633303,0.51860136,1.0317875,0.010178476,-0.0043678535,-0.020316191
05.991,0.77466387,0.40620217,0.7581198,0.0077781533,-0.015101623,-0.014664581
06.031,0.5688023,0.8961161,0.6964224,0.01899698,-0.012255418,-0.014717483
06.070,-0.47150123,0.025022263,0.3714421,0.00026109436,0.0047517386,-0.003744362
06.108,-0.6975214,-0.09104214,0.18451735,-0.0016446937,0.01276812,-0.003366398
06.130,-0.46111652,0.2901378,0.2895862,0.003010432,0.0047685704,-0.0030047353
06.170,-0.26258534,0.024411395,-0.18872131,0.0001320799,0.0014286967,0.001026668
06.210,-0.74700147,-0.026901282,-0.39458293,-0.000638939,0.015886655,0.0083983075
06.230,-0.32550442,1.0207326,-0.08731769,0.018403955,0.0058844592,0.0015206275
06.271,0.34766906,0.85702074,-0.111752294,0.020102894,-0.008123796,0.0027016583
06.309,0.32323447,0.73057157,0.06173343,0.014727403,-0.006526636,-0.0011967575
06.328,0.5810196,0.59190524,-0.037837606,0.008247357,-0.008091146,0.00056043733
06.368,-0.16851208,0.08122186,-0.035394143,0.00038907785,0.00080739986,0.00016942163
06.408,-0.2326529,-0.49238062,-0.56929034,-0.009787631,0.004557223,0.011308936
06.428,-0.26502877,-0.5980603,-0.41718495,-0.0077940915,0.0034285935,0.005443738
06.468,0.11737287,0.3585547,-0.02928549,0.0034146449,-0.0011172541,0.00028079125
06.508,0.511381,0.015248418,-0.30784005,0.00016064753,-0.005122407,0.0030841406
06.528,0.39898175,-0.38303575,-0.45872375,-0.0068964413,-0.0072432584,0.00827006
06.568,-0.16912292,-1.5882728,-0.65053546,-0.06907263,0.0063650236,0.02848317
06.608,-0.62727183,-3.6609387,-1.29622,-0.2456871,0.031043524,0.090651006
06.648,-0.5173161,-2.8301618,-1.2504052,-0.15037286,0.022315796,0.06787441
06.668,0.19373102,-2.0684128,-1.4800905,-0.1324992,-0.01873416,0.09427414
06.709,1.2279259,0.0036419786,-0.5283624,0.0002449271,-0.027539939,0.011854728
06.749,1.2034913,1.3524325,1.092874,0.04720662,-0.04363285,-0.037785817
06.769,0.8351395,2.4422162,1.6603678,0.12431318,-0.048374396,-0.08293993
06.809,-1.1428422,6.257069,2.0659823,0.76474017,0.046692096,-0.2788585
06.849,0.257261,5.3963604,-0.050054908,0.5066939,-0.02217983,0.010232608
06.870,1.6060516,4.65477,-1.287057,0.41760352,-0.11539905,0.13826092
06.909,0.26642397,2.6535754,-0.46177807,0.12088055,-0.010831025,0.021693492
06.949,-1.3004453,1.3011198,-0.61388355,0.04195409,0.04273986,0.019092988
06.969,-1.6632993,1.902822,-0.7201741,0.083027765,0.074710816,0.028749835
07.011,-2.1721501,3.0817919,-0.37075916,0.19726297,0.14074342,0.010131373
07.051,-1.941243,1.6822997,0.7404047,0.11756441,0.12803394,-0.057662133
07.069,-1.5252438,1.2015487,1.2767444,0.048414044,0.05831739,-0.051266182
07.108,-0.39208874,2.3310385,1.8393513,0.11827825,0.014282498,-0.093685895
07.154,0.5242091,2.1471682,1.876614,0.154697,-0.048957504,-0.13436556
