timestamp,x,y,z,roll,pitch,yaw
00.013,0.00044165557,-0.00017592919,0.019235536,-5.6793432e-08,-1.425739e-07,-6.209564e-06
00.034,-0.0050561316,0.029145604,0.046113607,2.6789417e-05,4.6468e-06,-4.2385604e-05
00.055,-0.017273435,0.10183857,0.0638287,0.000311194,5.2752213e-05,-0.00019505002
00.094,-0.0020018052,-0.08264274,0.08276552,-0.00016219201,3.941859e-06,-0.00016243296
00.139,0.0059394427,-0.06981457,0.10231321,-0.00014524802,-1.2341338e-05,-0.00021285987
00.174,0.039537035,-0.039271306,0.082154654,-6.5410706e-05,-6.5844295e-05,-0.0001368304
00.192,0.0077720387,0.006543589,0.068715625,7.6254682e-06,-9.05776e-06,-8.008044e-05
00.232,-0.07469477,0.09206472,0.018013805,0.00018522282,0.00015027104,-3.6254925e-05
00.271,-0.06858612,0.038919445,0.058941778,9.644069e-05,0.0001699245,-0.00014604456
00.291,-0.016662572,-0.0026193901,0.0778786,-3.5006487e-06,2.2276028e-05,-0.00010411425
00.331,0.041369624,-0.07775582,0.014348614,-0.00011641299,-6.193539e-05,-2.1485672e-05
00.372,0.014491556,-0.06309505,-0.05590089,-0.00013581067,-3.120135e-05,0.000120324956
00.391,0.008993769,-0.011782369,-0.064453006,-1.3072994e-05,-9.979675e-06,7.1514994e-05
00.434,-0.017273435,0.038308583,-0.05956608,4.685123e-05,2.112739e-05,7.2849754e-05
00.472,-0.05026016,0.023647815,-0.042461853,4.1605133e-05,8.8434535e-05,7.470998e-05
00.491,-0.018495167,0.032199927,-0.03879666,2.901179e-05,1.6664622e-05,3.4955487e-05
00.532,0.013880691,-0.018501887,-0.023525031,-1.5361098e-05,-1.1524608e-05,1.9531593e-05
00.575,-0.011775649,0.005932723,-0.016194649,3.1179516e-06,6.1887754e-06,8.511183e-06
00.594,0.018767612,0.0022675318,-0.019859841,1.0431207e-06,-8.633235e-06,9.135677e-06
00.635,0.074356355,-0.06981457,-0.008253401,-0.0001797824,-0.0001914822,2.1236703e-05
00.674,0.08290846,-0.11807292,0.017402941,-0.00043181275,-0.0003031898,-6.370955e-05
00.694,0.06763683,-0.09058399,0.027176784,-0.0001767048,-0.00013193383,-5.3025145e-05
00.733,0.0071611735,0.045028098,0.009461692,5.2766398e-05,-8.392157e-06,-1.1087519e-05
00.775,-0.10462717,0.08412348,0.032674573,0.00019501775,0.00024253126,-7.5767326e-05
00.793,-0.11867707,0.07679309,0.055276584,0.00029336978,0.00045327263,-0.0002112031
00.833,-0.056368813,0.06885184,0.04428101,0.00017222598,0.00014098498,-0.000110771616
00.872,-0.046594966,-0.024610538,0.051611394,-3.045329e-05,5.7661466e-05,-6.386736e-05
00.893,-0.006277862,-0.08386447,0.04183755,-0.00019824228,1.4849726e-05,-9.889621e-05
00.933,0.045645684,-0.061873317,-0.02474676,-0.00012576826,-9.278766e-05,5.0297185e-05
00.973,-0.03865372,-0.04537996,-0.05834435,-6.350765e-05,5.4090036e-05,8.164973e-05
01.013,0.0028851165,-0.022777943,-0.025357628,-1.3072482e-05,-1.655893e-06,1.4552991e-05
01.033,0.058473855,-0.0032302553,-0.030855415,-3.5862654e-06,-6.493852e-05,3.4266533e-05
01.073,0.071912885,-0.039271306,-0.0223033,-5.5947967e-05,-0.000102454746,3.177251e-05
01.112,-0.027658146,0.002878397,-0.010085995,1.4284352e-06,1.3725984e-05,5.005393e-06
01.133,-0.058812276,0.059078,-0.007642535,8.297071e-05,8.259841e-05,1.0730009e-05
01.177,-0.014219111,0.077403955,0.010683422,0.000103137994,1.8945695e-05,-1.4236234e-05
01.212,-0.008110457,0.01937176,-0.008253401,7.333598e-06,3.0704025e-06,3.1244942e-06
01.232,0.013880691,0.0016566665,0.0033530393,3.995607e-07,-3.3478057e-06,-8.0869995e-07
01.272,0.064582504,-0.027664866,0.009461692,-3.2904496e-05,-7.681301e-05,-1.1254819e-05
01.312,0.018767612,-0.072258025,0.009461692,-0.00013684221,-3.554078e-05,-1.7920935e-05
01.332,0.010215499,-0.039882172,0.009461692,-2.8265285e-05,-7.239826e-06,-6.705785e-06
01.374,0.027930591,-0.014836695,0.010072557,-8.262117e-06,-1.5553615e-05,-5.609144e-06
01.413,-0.009332188,-0.038049575,0.008239961,-3.8334892e-05,9.402336e-06,-8.3015775e-06
01.433,-0.019716898,-0.06614938,0.046113607,-9.212579e-05,2.746281e-05,-6.422146e-05
01.474,0.034039244,-0.07531235,0.11147619,-0.00017535246,-7.922739e-05,-0.00025954572
01.513,-0.011164784,0.027313007,0.09864802,7.077803e-05,2.8921499e-05,-0.00025562092
01.532,-0.062477462,0.07068444,0.06993735,0.00013927305,0.00012308535,-0.00013780118
01.572,-0.08019256,0.1012277,0.056498315,0.00035912247,0.00028443814,-0.00020047252
01.614,-0.02338209,0.04747156,0.06138524,9.682514e-05,4.7683636e-05,-0.00012520255
01.633,-0.019716898,-0.035606112,0.06627216,-4.64579e-05,2.5728703e-05,-8.647161e-05
01.674,-0.034377664,-0.01422583,0.03756149,-1.8925974e-05,4.5739103e-05,-4.9974202e-05
01.713,-0.049649294,0.056023672,-0.040018395,0.0001196708,0.00010606378,8.547921e-05
01.735,-0.0337668,0.050525885,-0.05956608,7.213167e-05,4.821053e-05,8.503829e-05
01.773,-0.03865372,0.10000598,-0.056511752,0.00030501158,0.00011792149,0.00017234484
01.813,-0.04720583,0.09817338,-0.064453006,0.00020846746,0.00010025737,0.00013685758
01.854,0.014491556,0.013263106,-0.071783386,1.6561242e-05,-1.8093542e-05,8.9629524e-05
01.873,0.052976068,-0.043547362,-0.07544858,-0.000111722424,-0.00013593894,0.00019358142
01.913,0.1384972,-0.17366165,-0.060176946,-0.0006704419,-0.0005348126,0.00023216265
01.952,0.0945149,-0.07836668,-0.04795964,-0.00017329249,-0.00020902365,0.000106041975
01.974,0.045645684,-0.049656015,-0.05162483,-0.000106135296,-9.7574375e-05,0.00011034388
02.013,-0.046594966,0.032810796,-0.04185099,3.8919665e-05,5.527315e-05,4.964368e-05
02.053,-0.045984104,0.059078,-0.008864266,7.472136e-05,5.816099e-05,1.1209327e-05
02.072,-0.019716898,0.035254255,-0.002755613,2.3946868e-05,1.3392965e-05,1.8716233e-06
02.125,-0.020938627,0.028534736,0.015570344,1.851098e-05,1.3583109e-05,-1.0100842e-05
02.153,0.030374052,-0.009949773,0.0479462,-9.619669e-06,-2.9364031e-05,-4.635235e-05
02.172,0.06030645,-0.023999674,0.049778797,-3.2938267e-05,-8.2759136e-05,-6.831423e-05
02.214,0.028541457,0.012041376,0.043059282,1.0715587e-05,-2.540032e-05,-3.831994e-05
02.251,0.018156748,-0.031330056,0.031452842,-3.7817263e-05,-2.191533e-05,-3.796547e-05
02.272,0.016935017,-0.058208127,-0.0045882086,-5.9370544e-05,-1.727336e-05,4.6793257e-06
02.312,0.01143723,0.00043493605,-0.027190223,2.1530718e-07,-5.6607896e-06,1.3457646e-05
02.353,0.057252124,-0.025221406,-0.032077145,-4.4621247e-05,-0.0001012972,5.675169e-05
02.372,0.024876265,-0.019723618,-0.00703167,-1.0759778e-05,-1.3570742e-05,3.8359058e-06
02.413,0.0047177123,0.015706567,0.017402941,6.3012776e-06,-1.892711e-06,-6.9818434e-06
02.453,-0.008721323,0.06946271,0.017402941,0.00012610483,1.5830947e-05,-3.1594795e-05
02.473,-0.03865372,0.027923873,-0.0039773434,2.241719e-05,3.1031177e-05,3.192657e-06
02.513,-0.042318914,0.059078,-0.027190223,0.000115356306,8.263698e-05,5.308815e-05
02.553,0.0664151,-0.0038411207,-0.05834435,-8.543887e-06,-0.0001478952,0.0001299219
02.573,0.07557808,-0.030108325,-0.08155723,-5.817789e-05,-0.00014607194,0.00015761882
02.613,-0.003223536,-0.013004099,-0.052846562,-1.7841787e-05,4.4220455e-06,7.250553e-05
02.653,0.010826364,0.009597914,-0.02474676,6.924007e-06,-7.810079e-06,1.7852344e-05
02.693,-0.054536216,0.038308583,-0.01863811,4.4477187e-05,6.331931e-05,2.163822e-05
02.713,-0.069196984,0.0309782,-0.00703167,5.935727e-05,0.0001325906,1.3469637e-05
02.753,-0.025214685,-0.0038411207,0.049167935,-3.5689607e-06,2.343171e-05,-4.5690987e-05
02.791,-0.0337668,0.018150028,0.0479462,1.8693858e-05,3.4776498e-05,-4.938087e-05
02.812,-0.060644872,0.018150028,0.015570344,2.9777197e-05,9.949023e-05,-2.5545321e-05
02.852,-0.05514708,-0.032551788,-0.036964066,-4.0382427e-05,6.8409645e-05,4.5855722e-05
02.892,-0.05697968,0.005932723,-0.03879666,6.885166e-06,6.6141685e-05,4.503461e-05
02.914,-0.011775649,-0.009949773,-0.02108157,-6.539593e-06,7.73956e-06,1.3855996e-05
02.954,-0.019106032,-0.0026193901,-0.06933993,-3.1638394e-06,2.3070108e-05,8.372694e-05
02.998,-0.032545067,0.016317433,-0.036964066,1.420292e-05,2.8328817e-05,3.217487e-05
03.012,0.0077720387,-0.009338908,0.006407365,-2.1521491e-06,-1.7910619e-06,-1.4765769e-06
03.056,0.018156748,-0.049045146,0.04061582,-5.4486794e-05,-2.0169875e-05,-4.5122393e-05
03.092,0.00044165557,-0.07775582,-0.015583783,-0.0001034532,-5.8869017e-07,2.073401e-05
