timestamp,x,y,z,roll,pitch,yaw
00.011,0.0046114214,-0.14189544,-0.38269728,-0.0009716742,-3.2852844e-05,0.0026207403
00.032,-0.017990593,-0.14250632,-0.3790321,-0.00096925104,0.0001210934,0.002577614
00.051,-0.044868663,-0.1779365,-0.35704094,-0.0011987604,0.00030074813,0.0024048432
00.092,-0.058918566,-0.25062945,-0.31916732,-0.0034502249,0.00080309453,0.0043928702
00.131,-0.03387309,-0.1021892,-0.338715,-0.00060953695,0.00020136285,0.00201975
00.151,-0.053420775,-0.047822196,-0.38697335,-0.00031621038,0.0003523225,0.0025551606
00.191,-0.1145073,-0.18954293,-0.47493795,-0.0033410634,0.0019994134,0.008354079
00.231,-0.10351173,-0.32882023,-0.51708764,-0.0034312767,0.0010699965,0.005393159
00.251,-0.069303274,-0.38318723,-0.53663534,-0.0042647435,0.000758181,0.005971007
00.291,-0.10290086,-0.538347,-0.4938748,-0.0066673737,0.0012532953,0.006117255
00.333,-0.360686,-0.9445724,-0.45905545,-0.017626245,0.006643936,0.00861105
00.353,-0.360686,-0.9427398,-0.40957537,-0.017254122,0.0065269712,0.0075418563
00.391,-0.31242764,-0.7228283,-0.5323593,-0.011548121,0.004933215,0.008518185
00.432,-0.5958691,-0.88592935,-0.6252108,-0.018471342,0.012249037,0.01309217
00.471,-0.79928726,-0.65685487,-0.9941734,-0.016044253,0.019050725,0.024088468
00.492,-0.8084502,-0.65013534,-1.0094451,-0.016031312,0.019438967,0.024674073
00.531,-0.52317613,-1.1815882,-0.94958025,-0.03197397,0.013668272,0.02577351
00.572,-0.8554868,-1.8144444,-0.7088994,-0.065213755,0.029715061,0.026302101
00.593,-0.9843794,-2.1919591,-0.73272306,-0.093203425,0.040059667,0.03282023
00.631,-0.664286,-1.675778,-0.6746909,-0.05437733,0.020859573,0.022370536
00.671,-0.59342563,-1.0710214,-0.49998343,-0.023840535,0.013035135,0.011251
00.691,-0.5030176,-1.4021105,-0.50670296,-0.037108805,0.013029867,0.013621595
00.730,-0.65145785,-1.0019937,-0.45844457,-0.021589672,0.013884077,0.0099964
00.770,-0.84449124,0.087789886,-0.5262506,0.0014089231,0.014159002,0.008809529
00.791,-0.8267762,-0.26101416,-0.6496454,-0.004833271,0.014999384,0.011844696
00.830,-0.49629807,-0.045989603,-0.75837946,-0.0015748723,0.015094755,0.023104982
00.871,-0.6013669,-1.5102336,-1.0705316,-0.04968062,0.01877344,0.035450086
00.891,-0.7510289,-1.7222039,-1.0784727,-0.0631789,0.026066866,0.040067554
00.935,-0.74308765,-1.1559317,-0.6362064,-0.059394613,0.036800396,0.0334502
00.972,0.3894565,0.14521123,-0.39430374,0.0014028549,-0.003740767,0.0037926426
00.993,0.7596409,0.6247404,-0.25808078,0.010687005,-0.01293553,0.004472019
01.031,0.27950078,0.35168368,-0.13285342,0.005532491,-0.004387482,0.0021003773
01.071,-0.14566143,-0.11868256,-0.04916488,-0.0003867538,0.00047459282,0.00016029083
01.096,-0.18353508,-0.26467934,-0.02717373,-0.0014354042,0.0009951869,0.0001480748
01.131,0.060811024,-0.00628336,0.021695489,-1.3680015e-05,-0.00013236608,-4.7225134e-05
01.172,0.35769153,0.31930783,0.07361903,0.0025978321,-0.0029118592,-0.0005953693
01.192,0.46092775,0.46286115,0.09255586,0.0051206225,-0.005104394,-0.0010113927
01.231,0.44015837,0.5569344,0.04124318,0.0066427654,-0.0052525024,-0.00047457096
01.271,0.17259936,0.47996536,-0.05527353,0.004131583,-0.0014846349,0.00047882603
01.314,0.22696637,0.6406229,-0.07176689,0.007346302,-0.0025992913,0.00083241233
01.333,0.32226136,0.7114833,0.008256454,0.009323576,-0.0042235698,-8.8509114e-05
01.372,0.37601748,0.81471956,0.18723997,0.012520921,-0.0058004456,-0.002843192
01.411,0.45237565,0.8538149,0.25871122,0.014312505,-0.0076226084,-0.004287246
01.433,0.4230541,0.7658503,0.25810033,0.011708038,-0.006497469,-0.003912029
01.473,0.14205611,0.42254403,0.07056471,0.0031992502,-0.0010765129,-0.0005325999
01.494,0.018661322,0.11711142,0.043075774,0.00024789714,-3.951319e-05,-9.117698e-05
01.531,0.042485066,-0.21581014,-0.005793446,-0.00079665234,-0.00015684034,2.132379e-05
01.571,-0.018601459,-0.22252966,-0.095590636,-0.0009068822,7.562923e-05,0.00038959153
01.612,-0.030818762,0.15376334,0.13714902,0.0005374668,0.00010759038,-0.0004793987
01.631,-0.028986165,0.1562068,0.16830315,0.00060658634,0.0001123548,-0.0006535537
01.670,-0.3851206,0.17575449,0.11576874,0.0012952958,0.0028350982,-0.00085424446
01.713,-0.4236051,0.676664,-0.03206065,0.009069046,0.0056799776,0.0004039962
01.730,-0.58120835,0.6638358,-0.16889447,0.009994069,0.008772235,0.002501687
01.771,-1.1334306,0.36084664,-0.4089645,0.014830057,0.047972787,0.016911525
01.811,-0.8347174,-0.17488217,-0.79136616,-0.003539675,0.016266432,0.015476421
01.831,-0.6716164,-0.25612727,-0.8671135,-0.0049439296,0.012650934,0.016416939
01.873,-0.22140872,0.214239,-1.0363231,0.007619685,0.008176536,0.03756572
01.910,-0.09801394,0.6430664,-0.778538,0.010934234,0.0017407283,0.013242069
01.930,0.38762394,2.0932605,-0.37964296,0.07610301,-0.013537245,0.014306005
01.969,1.189079,3.0346038,0.008256454,0.3398715,-0.13029994,0.020828817
02.010,1.0931734,3.5856042,-0.035114978,0.2278515,-0.06851218,0.009979939
02.052,0.80851007,2.5520203,-0.110251404,0.11509377,-0.036054857,0.007043132
02.070,0.23307502,2.0792108,-0.30206308,0.14808515,-0.014939782,0.022630872
02.110,-1.2452189,2.1121972,-1.10474,0.094166785,0.058572385,0.0472495
02.135,-1.4785694,2.099369,-1.0173863,0.09601761,0.070842154,0.043918986
02.167,-1.4180938,3.6772342,-0.121857844,0.5101559,0.19217506,-0.03002271
02.207,-0.61847115,3.846444,0.01131078,0.25405115,0.0403136,-0.0058232015
02.247,0.37662837,3.663795,-0.60810655,0.23179299,-0.019205498,0.04078371
02.267,0.8524924,3.6754014,-1.2825018,0.25074127,-0.04643844,0.09290579
02.307,1.7480209,3.2123656,-2.84143,0.2687842,-0.10835673,0.24097459
02.348,0.60631365,3.084084,-2.7565196,0.22200938,-0.021590544,0.19905883
02.369,-0.2024719,2.3296652,-2.9959788,0.14778146,0.027088411,0.19112748
02.408,-1.4297001,1.1543607,-4.035671,0.07038246,0.119435176,0.3016745
02.449,-1.9800897,0.008377406,-4.9965625,-0.04005704,0.17943628,0.47136274
02.468,-2.1407473,0.09206594,-4.4400644,-0.025280472,0.17922036,0.3799261
02.508,-1.3203553,-0.2200862,-3.3521132,-0.021499932,0.07863691,0.20542173
02.550,-0.12672462,0.20629774,-1.857326,0.00636561,0.00417077,0.058376428
02.569,-0.3551882,0.35046193,-1.3735207,0.008445356,0.00885219,0.03364199
02.609,-1.2165082,0.46530458,-0.50487036,0.010739757,0.028575733,0.011680592
02.649,-0.06747068,-0.5676685,-0.950802,-0.010576757,0.001162271,0.017703889
02.670,-0.03204049,-1.3679019,-1.526848,-0.047088962,-0.00013355969,0.05255894
02.712,-0.59525824,-1.948224,-1.8084568,-0.09027676,0.0235183,0.08395275
02.750,-0.11084211,-1.7307559,-1.3594708,-0.064119585,0.002489144,0.050401628
02.789,-0.03876001,-1.8767527,-1.9171908,-0.08463063,-0.0019007998,0.08645539
02.809,0.20741868,-1.7087648,-2.327692,-0.16427438,-0.03887825,0.22607596
02.850,1.0412498,-0.4803148,-2.4089372,-0.019002432,-0.047768384,0.10761626
02.889,2.6753142,0.38344866,-1.3325927,0.024152765,-0.13494994,0.06933281
02.909,3.1194134,0.38100523,-1.4205574,0.07867396,-0.3645793,0.18451312
02.948,3.1114721,0.06579874,-1.0705316,0.008837975,-0.17246279,0.060315937
02.989,2.2489305,-0.32943106,-0.32710856,-0.0121888695,-0.08681053,0.0120951785
03.009,2.3845425,-0.25734895,-0.008847772,-0.021008156,-0.19289543,-0.0012987574
03.048,0.41694546,-0.538347,-0.049775746,-0.0061651273,-0.0047775875,0.00055542664
03.089,0.7242107,0.55815613,0.33995625,0.009102217,-0.011877654,-0.0055097863
03.110,0.52079254,0.65100765,0.54459614,0.021595145,-0.017597096,-0.018008024
03.149,-0.80295247,0.87947124,0.45113376,0.018875254,0.01706427,-0.009800614
03.190,-0.5500542,1.7542303,1.6398776,0.07333502,0.020272696,-0.06865104
03.210,-0.45292664,2.0327847,1.7901504,0.19168375,0.026241561,-0.16946864
03.249,-0.54638904,2.289959,1.3014581,0.10424868,0.021617848,-0.060040113
03.290,-1.6856527,2.2545288,2.717444,0.15913627,0.09753194,-0.18837738
03.308,-2.0533936,0.9344491,3.6593978,0.22057009,0.26266798,-0.5890241
03.351,-0.8041741,0.2704386,1.7480007,0.009564529,0.025962008,-0.05713794
03.391,-1.0650136,0.39383337,-0.13407515,0.0075297584,0.020439891,0.00249514
03.411,-1.1016655,0.37978348,-0.15973149,0.0074614105,0.021751443,0.0030710734
03.449,-1.0381355,0.4072724,-1.3197646,0.0112341745,0.030319795,0.038101148
03.491,-0.16398738,0.43598306,-1.8188416,0.013583813,0.0055581443,0.057280526
03.509,-0.03631655,0.5465497,-0.796864,0.008862614,0.00064644986,0.012924733
03.549,-0.93795365,-0.47909304,-0.9898973,-0.011893075,0.022605455,0.024143094
03.592,-0.9306233,-0.32515502,-0.75043815,-0.0069103097,0.019290809,0.01566623
03.610,-1.1542,-0.22130792,0.65577364,-0.004805188,0.026098281,-0.014745822
03.651,-1.2464405,-0.11684997,1.751666,-0.0027985342,0.04516313,-0.06327153
03.693,-0.016768862,1.1042696,0.8610244,0.025948688,0.00013153462,-0.020233903
03.729,0.59287465,1.4011501,0.47068146,0.07454851,-0.032613903,-0.023969352
03.750,1.0412498,1.9405442,0.023528086,0.0717841,-0.03850586,0.00051040296
03.790,1.1811379,0.93567085,-0.64170414,0.026009232,-0.0322296,0.01805776
03.828,-0.5396695,-0.5340709,-0.86100477,-0.010372222,0.010308031,0.016636612
03.849,-0.6716164,-0.8566078,-1.0833597,-0.045128584,0.033368107,0.056627315
03.891,-0.33625138,-1.3092589,-1.8084568,-0.05004278,0.01103583,0.06886193
03.931,-1.1462587,-0.973283,-2.350905,-0.048587717,0.051163103,0.111626014
03.949,-1.0344703,-0.8156798,-2.4089372,-0.08603025,0.08694545,0.22792485
03.991,-0.81516975,0.28021243,-3.3728826,0.011682839,0.049215443,0.19798689
04.033,-0.45414838,3.1421163,-5.9843316,0.34765786,0.1736909,0.7172096
04.050,0.19703399,4.095677,-6.5035667,1.1834176,0.9812252,1.8042779
04.090,1.8940176,8.759633,-5.6178126,1.7221544,0.453882,1.2271962
04.129,-2.019185,1.0413506,0.90806097,0.044441875,0.082156025,-0.039176565
04.150,-1.2091779,-3.2976253,1.8891106,-0.44063613,0.21876514,-0.22282545
04.190,-0.01188194,-3.1785066,-0.13346428,-0.17037815,2.9779214e-05,0.0071739634
04.232,-0.42482683,-0.61714864,-0.27457416,-0.008272547,0.0056720693,0.0036993304
04.250,0.28499857,-0.59149224,-0.3490997,-0.014727003,-0.007174727,0.0086575
04.291,0.14999734,1.9826938,0.21228544,0.06653633,-0.00526814,-0.0069533736
04.330,0.033932954,1.8311993,0.049184427,0.056308903,-0.0010854409,-0.0014822785
04.351,-0.35274476,0.5917537,0.08217115,0.0068899165,0.0041025635,-0.0009705972
04.389,-0.13100065,-1.1284429,0.006423859,-0.021507917,0.0024979855,-9.557942e-05
04.432,0.0015570956,-0.6189812,-0.02167594,-0.006431871,-1.6904121e-05,0.00022518248
04.450,0.04309593,-0.038048353,0.06751038,-5.6606077e-05,-6.4109074e-05,-0.00010043403
04.491,0.15549514,1.0095856,0.03818885,0.017313328,-0.002672242,-0.0006318135
04.532,0.017439593,0.35168368,0.044297505,0.0020939307,-0.00010411239,-0.00026364095
04.551,-0.11023125,-0.82178843,0.23549832,-0.01188106,0.0016142358,-0.0033959649
04.590,0.02293738,-1.363015,0.07361903,-0.031221503,-0.00049899647,-0.001694236
04.630,0.1261736,0.30525792,-0.03633671,0.0017018914,-0.0007032481,0.00020317647
04.671,0.014385265,0.37367484,-0.053440932,0.0047363625,-0.00018072732,0.0006777891
04.689,0.08280217,0.4023855,-0.00396085,0.002773504,-0.00057068653,2.809212e-05
04.730,-0.016768862,-0.35936347,-0.009458637,-0.0021697434,0.00010118387,5.7218516e-05
04.769,0.016828725,-0.2304709,-0.045499686,-0.0018213193,-0.00013331982,0.00035944924
04.790,0.012552669,-0.027663643,-0.023508538,-1.7827768e-05,-8.0897e-06,1.5150002e-05
04.831,0.029046033,0.015707789,0.027193278,1.1272974e-05,-2.0845886e-05,-1.9515974e-05
04.871,-0.0033298263,-0.07958719,0.025360681,-0.00011162222,4.6721198e-06,-3.5568497e-05
04.891,0.0076657482,-0.10585439,0.01925203,-0.00038311916,-2.7731248e-05,-6.968407e-05
04.930,0.024769975,0.05541403,0.015586838,5.8261325e-05,-2.6043284e-05,-1.6387026e-05
04.970,0.023548244,0.23561928,0.03269106,0.00094492116,-9.449979e-05,-0.00013105958
04.990,0.012552669,0.26860598,0.038799718,0.002448614,-0.00011486411,-0.000353561
05.029,-0.009438478,0.22584543,0.049184427,0.0008765305,3.6547946e-05,-0.00019090534
05.070,-0.021044917,0.22095852,0.07178644,0.0008647889,8.224314e-05,-0.0002809901
05.093,-0.016157998,0.30647963,0.06323432,0.0032224357,0.00016881642,-0.0006651291
05.131,-0.03142963,0.43170702,0.087058075,0.0031978944,0.0002317798,-0.0006452436
05.171,-0.021044917,0.46774808,0.0882798,0.0037391384,0.00016690888,-0.0007060029
05.193,-0.028375302,0.3932225,0.087058075,0.005327215,0.0003812572,-0.001180395
05.231,-0.05952943,0.2844885,0.05529308,0.0014121659,0.00029529442,-0.00027466874
05.271,-0.018601459,0.39749858,0.10538402,0.0027452991,0.00012746842,-0.00072799117
05.291,-0.009438478,0.4640829,0.087058075,0.007354104,0.00014449086,-0.001380087
05.331,-0.056475103,0.47202414,0.08522548,0.003824883,0.00045628563,-0.0006914398
05.370,-0.0424252,0.27837986,0.082782015,0.0013708579,0.00020863334,-0.00040778337
05.391,-0.04670126,0.1983565,0.079727694,0.00072823267,0.00017134334,-0.00029275918
