timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00015027284,0.00048747048,-0.00031581733,7.360046e-09,2.2688862e-09,4.7683506e-09
00.052,0.0010714576,0.0010983357,0.0009059132,3.2834446e-08,-3.2030933e-08,-2.7082027e-08
00.099,0.0010714576,0.00048747048,-0.00031581733,9.967548e-09,-2.190862e-08,6.457672e-09
00.112,-0.0007611381,-0.0013451253,-0.00031581733,-5.3399468e-08,3.0216047e-08,1.2537478e-08
00.151,-0.00015027284,-0.00012339478,-0.00031581733,-7.6779466e-10,9.35037e-10,1.9650983e-09
00.191,-0.00015027284,-0.00012339478,-0.00031581733,-7.6779466e-10,9.35037e-10,1.9650983e-09
00.212,0.0004605924,-0.00012339478,-0.0009266826,-2.157516e-09,-8.053302e-09,1.6202732e-08
00.253,0.0004605924,0.0010983357,0.0002950479,2.261003e-08,-9.481625e-09,-6.073773e-09
00.293,0.0010714576,0.00048747048,0.0002950479,9.9248885e-09,-2.1814856e-08,-6.0071694e-09
00.312,-0.00015027284,0.0010983357,0.0002950479,2.113874e-08,2.8921745e-09,-5.678538e-09
00.352,-0.00015027284,0.00048747048,-0.00031581733,4.9066973e-09,1.5125908e-09,3.1789005e-09
00.393,0.0004605924,0.0010983357,-0.00031581733,2.2705096e-08,-9.521492e-09,6.5286625e-09
00.431,0.0010714576,-0.00012339478,0.0002950479,-3.4722845e-09,-3.0150428e-08,-8.302541e-09
00.452,-0.00015027284,-0.00073426,0.0002950479,-9.922386e-09,2.0307045e-09,-3.987115e-09
00.491,0.0010714576,-0.00012339478,-0.00031581733,-3.4898568e-09,-3.0303017e-08,8.931961e-09
00.532,0.0004605924,0.00048747048,0.0009059132,1.3827335e-08,-1.3064924e-08,-2.5696663e-08
00.551,-0.0013720033,-0.0019559904,0.0009059132,-8.385114e-08,5.8816262e-08,-3.883549e-08
00.595,-0.0007611381,0.00048747048,0.0009059132,1.5698868e-08,2.4512268e-08,-2.9174714e-08
00.632,-0.0007611381,-0.00073426,0.0009059132,-2.573158e-08,2.6673503e-08,-3.1747035e-08
00.652,-0.0007611381,-0.00073426,-0.0009266826,-1.7321923e-08,1.7956005e-08,2.1861364e-08
00.693,0.0004605924,-0.00012339478,-0.00031581733,-1.7760546e-09,-6.6294312e-09,4.5456447e-09
00.717,0.0004605924,-0.00012339478,0.0009059132,-2.1193747e-09,-7.910933e-09,-1.5559568e-08
00.751,-0.0007611381,-0.00073426,-0.00031581733,-2.039492e-08,2.1141489e-08,8.772191e-09
00.793,-0.00015027284,-0.00012339478,-0.00031581733,-1.151692e-09,1.4025555e-09,2.9476472e-09
00.832,-0.00015027284,-0.00073426,0.0002950479,-9.922386e-09,2.0307045e-09,-3.987115e-09
00.852,0.0004605924,-0.00012339478,-0.00031581733,-1.7760546e-09,-6.6294312e-09,4.5456447e-09
00.892,0.0004605924,-0.00073426,0.0009059132,-2.3167651e-08,-1.4532786e-08,-2.8583717e-08
00.932,-0.00015027284,-0.00073426,0.0002950479,-9.922386e-09,2.0307045e-09,-3.987115e-09
00.952,0.0010714576,-0.00073426,-0.00031581733,-2.4700807e-08,-3.6044273e-08,1.0624223e-08
00.993,-0.00015027284,-0.00073426,0.0002950479,-9.922386e-09,2.0307045e-09,-3.987115e-09
01.032,-0.0007611381,-0.0013451253,0.0002950479,-3.5508776e-08,2.0092614e-08,-7.788709e-09
01.053,0.0004605924,-0.00012339478,-0.00031581733,-1.7760546e-09,-6.6294312e-09,4.5456447e-09
01.093,0.0004605924,-0.0019559904,-0.00031581733,-6.675297e-08,-1.5718843e-08,1.077804e-08
01.130,0.0004605924,-0.00012339478,-0.0009266826,-2.157516e-09,-8.053302e-09,1.6202732e-08
01.152,-0.0007611381,-0.00073426,-0.00031581733,-2.039492e-08,2.1141489e-08,8.772191e-09
01.191,-0.0007611381,0.00048747048,0.0002950479,7.775982e-09,1.2141445e-08,-4.706515e-09
01.231,-0.0007611381,-0.00073426,0.0002950479,-1.3525625e-08,1.4020739e-08,-5.435006e-09
01.271,0.0010714576,0.00048747048,0.0002950479,1.4887334e-08,-3.2722284e-08,-9.010754e-09
01.293,-0.0007611381,-0.0013451253,-0.0009266826,-4.0667995e-08,2.3011953e-08,2.8016963e-08
01.332,-0.0007611381,-0.00012339478,0.0002950479,-1.7091685e-09,1.0542692e-08,-4.086774e-09
01.371,-0.00015027284,-0.0013451253,-0.00031581733,-4.7048086e-08,5.2560525e-09,1.1046258e-08
01.392,0.0010714576,0.001709201,-0.00031581733,5.8551194e-08,-3.6704357e-08,1.08187885e-08
01.432,0.0004605924,-0.00012339478,0.0009059132,-2.1193747e-09,-7.910933e-09,-1.5559568e-08
01.473,-0.0013720033,-0.00012339478,0.0009059132,-5.11984e-09,5.692655e-08,-3.7587743e-08
01.491,0.0022931881,0.0010983357,0.0002950479,4.716778e-08,-9.848045e-08,-1.2670764e-08
01.532,0.0016823228,-0.00012339478,-0.0009266826,-5.9765926e-09,-8.148287e-08,4.488363e-08
01.572,0.0004605924,-0.00012339478,0.0009059132,-3.1790623e-09,-1.1866399e-08,-2.3339352e-08
01.592,0.0010714576,0.00048747048,-0.00031581733,9.967548e-09,-2.190862e-08,6.457672e-09
01.632,-0.0007611381,-0.00012339478,0.0002950479,-2.5637528e-09,1.5814038e-08,-6.130161e-09
01.672,-0.0007611381,-0.00073426,0.0002950479,-2.0288438e-08,2.103111e-08,-8.152509e-09
01.693,0.0004605924,-0.00073426,0.0009059132,-1.5445101e-08,-9.688525e-09,-1.9055813e-08
01.732,0.0004605924,0.0010983357,-0.0015375478,5.3757365e-08,-2.2543409e-08,7.525433e-08
01.771,-0.00015027284,-0.0013451253,0.0002950479,-3.1262218e-08,3.4925092e-09,-6.857244e-09
01.791,-0.00015027284,0.0010983357,-0.0009266826,3.99371e-08,5.464142e-09,3.369554e-08
01.831,-0.00015027284,0.00048747048,0.0009059132,1.2754099e-08,3.9317145e-09,-2.3702167e-08
01.870,-0.0013720033,-0.00012339478,0.0002950479,-2.9164942e-09,3.2427952e-08,-6.9735977e-09
01.911,-0.00015027284,0.00048747048,0.0002950479,4.819447e-09,1.4856941e-09,-2.9170337e-09
01.930,-0.00015027284,-0.00073426,-0.00031581733,-1.0018937e-08,2.0504645e-09,4.30931e-09
01.972,0.0004605924,-0.00012339478,0.0002950479,-1.1608473e-09,-4.3330637e-09,-2.7756892e-09
01.992,-0.0007611381,-0.00012339478,0.0002950479,-2.5637528e-09,1.5814038e-08,-6.130161e-09
02.031,-0.00015027284,-0.00012339478,0.0002950479,-7.315279e-10,8.908705e-10,-1.7491483e-09
02.073,-0.00015027284,0.0010983357,0.0002950479,2.113874e-08,2.8921745e-09,-5.678538e-09
02.111,0.0016823228,0.0010983357,0.0002950479,3.7419117e-08,-5.731493e-08,-1.0051965e-08
02.132,0.0022931881,-0.00012339478,-0.00031581733,-4.7990194e-09,-8.918574e-08,1.228264e-08
02.171,0.0010714576,-0.00073426,0.0009059132,-1.9508303e-08,-2.8467191e-08,-2.4068898e-08
02.212,-0.0007611381,-0.00012339478,-0.00031581733,-2.5875033e-09,1.596054e-08,6.622471e-09
02.231,0.0004605924,0.0010983357,-0.00031581733,2.2705096e-08,-9.521492e-09,6.5286625e-09
02.271,-0.00015027284,0.00048747048,0.0002950479,4.819447e-09,1.4856941e-09,-2.9170337e-09
02.312,-0.00015027284,-0.0013451253,-0.00031581733,-4.7048086e-08,5.2560525e-09,1.1046258e-08
02.333,-0.0007611381,0.001709201,-0.0009266826,5.987263e-08,2.6662367e-08,3.2461323e-08
02.375,-0.00015027284,-0.00073426,0.0002950479,-9.922386e-09,2.0307045e-09,-3.987115e-09
02.412,-0.00015027284,-0.00012339478,0.0002950479,-1.0972918e-09,1.3363057e-09,-2.6237224e-09
02.431,-0.0007611381,0.00048747048,-0.0009266826,1.0586837e-08,1.6530324e-08,2.0125604e-08
02.471,0.0010714576,0.00048747048,0.0002950479,1.4887334e-08,-3.2722284e-08,-9.010754e-09
02.511,0.0004605924,0.00048747048,-0.0009266826,1.4032937e-08,-1.325919e-08,2.6676647e-08
02.532,-0.00015027284,-0.00012339478,-0.00031581733,-7.6779466e-10,9.35037e-10,1.9650983e-09
02.571,0.0004605924,0.00048747048,-0.00031581733,9.093867e-09,-8.59245e-09,5.8916405e-09
02.612,0.0004605924,-0.00012339478,-0.00031581733,-1.7760546e-09,-6.6294312e-09,4.5456447e-09
02.631,0.0004605924,0.0010983357,0.0002950479,2.261003e-08,-9.481625e-09,-6.073773e-09
02.672,0.0004605924,0.00048747048,-0.00031581733,9.093867e-09,-8.59245e-09,5.8916405e-09
02.711,-0.0019828686,-0.00073426,-0.00031581733,-2.6336533e-08,7.112179e-08,1.1327778e-08
