timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0032656856,-0.00039828414,-0.0009437868,-2.2870035e-08,1.8752021e-07,5.4193556e-08
00.038,0.0016212363,0.0008234463,0.0002779437,2.5412804e-08,-5.003382e-08,-8.577764e-09
00.077,-0.0026548204,-0.0010091495,0.0002779437,-4.83155e-08,1.2710602e-07,-1.3307232e-08
00.118,-0.0014330898,-0.00039828414,0.0002779437,-1.0111033e-08,3.6381106e-08,-7.056012e-09
00.144,-0.0008222246,-0.0010091495,0.0002779437,-2.2535598e-08,1.8361327e-08,-6.206838e-09
00.176,0.0022321017,-0.0022308799,0.0014996742,-1.3077374e-07,-1.3084538e-07,-8.791062e-08
00.216,-0.00021135938,0.0020451767,0.0008888089,1.15287285e-07,1.1914395e-08,-5.010245e-08
00.237,-0.00021135938,0.0020451767,-0.0009437868,7.7626034e-08,8.022287e-09,3.5822055e-08
00.276,-0.002043955,-0.00039828414,0.0002779437,-1.403819e-08,7.204261e-08,-9.796589e-09
00.318,0.0003995059,0.0020451767,0.0002779437,1.082016e-07,-2.1136158e-08,-1.4704819e-08
00.337,-0.0008222246,-0.0034526102,-0.00033292157,-2.0648851e-07,4.9174368e-08,1.9910877e-08
00.378,-0.0008222246,-0.00039828414,-0.00033292157,-6.4975305e-09,1.3413613e-08,5.431218e-09
00.417,0.0010103711,-0.00039828414,0.0008888089,-1.4066235e-08,-3.568336e-08,-3.139014e-08
00.438,-0.00021135938,-0.0010091495,0.0002779437,-1.8079502e-08,3.786627e-09,-4.979524e-09
00.478,0.0003995059,-0.0010091495,-0.00033292157,-2.8831252e-08,-1.14138246e-08,9.5115205e-09
00.518,0.0016212363,0.0032669073,0.0008888089,3.0861708e-07,-1.5315442e-07,-8.396368e-08
00.538,-0.0026548204,-0.0022308799,0.0002779437,-1.302049e-07,1.5494811e-07,-1.6222122e-08
00.577,0.0022321017,0.0032669073,0.0002779437,3.2609404e-07,-2.228025e-07,-2.7743571e-08
00.618,0.0010103711,0.0002125811,0.0008888089,7.288318e-09,-3.4640458e-08,-3.047271e-08
00.658,0.0003995059,0.0002125811,-0.00033292157,2.0037123e-09,-3.7655976e-09,3.137998e-09
00.677,-0.00021135938,0.0014343116,0.0002779437,5.3284477e-08,7.8519715e-09,-1.032557e-08
00.717,-0.00021135938,-0.00039828414,0.0008888089,-6.6596244e-09,3.5340952e-09,-1.4861585e-08
00.758,-0.0014330898,-0.00039828414,0.0014996742,-1.4113945e-08,5.078423e-08,-5.3143772e-08
00.777,0.0003995059,-0.00039828414,0.0002779437,-6.30334e-09,-6.3226757e-09,-4.3988035e-09
00.817,-0.0032656856,-0.00039828414,0.0002779437,-2.206164e-08,1.8089192e-07,-1.5395775e-08
00.857,-0.0038765508,-0.0022308799,0.0002779437,-1.6772452e-07,2.9145122e-07,-2.0896652e-08
00.878,0.0016212363,-0.00039828414,0.0008888089,-1.895679e-08,-7.7164586e-08,-4.2303874e-08
00.917,0.0010103711,0.0020451767,0.0002779437,7.885018e-08,-3.8954063e-08,-1.0715898e-08
00.958,0.0003995059,0.0008234463,0.0002779437,1.3214389e-08,-6.411136e-09,-4.4603468e-09
00.978,-0.0008222246,0.0014343116,0.0002779437,4.0342194e-08,2.3126315e-08,-7.817589e-09
01.016,-0.0008222246,0.0002125811,0.0008888089,4.3843893e-09,1.6958012e-08,-1.8331283e-08
01.056,-0.0014330898,-0.00039828414,-0.00033292157,-1.0184917e-08,3.6646952e-08,8.5134655e-09
01.077,0.0003995059,0.0002125811,-0.00033292157,2.0037123e-09,-3.7655976e-09,3.137998e-09
01.116,-0.0026548204,0.0020451767,-0.00033292157,1.1555505e-07,1.5000069e-07,1.8810479e-08
01.156,0.0022321017,0.0008234463,0.0008888089,3.508697e-08,-9.5109655e-08,-3.787207e-08
01.177,-0.0026548204,-0.00039828414,-0.00033292157,-1.8075713e-08,1.2048626e-07,1.51093e-08
01.216,-0.00021135938,0.0008234463,-0.0009437868,1.7548324e-08,4.5042436e-09,2.0112878e-08
01.256,-0.00021135938,-0.0010091495,0.0002779437,-2.7119254e-08,5.67994e-09,-7.469286e-09
01.278,0.0010103711,0.0014343116,0.0002779437,4.2745196e-08,-3.0110968e-08,-8.283247e-09
01.318,-0.0032656856,-0.00039828414,-0.00033292157,-2.2095604e-08,1.8117038e-07,1.8469485e-08
01.356,-0.0008222246,-0.0010091495,0.0002779437,-3.3803396e-08,2.7541988e-08,-9.310256e-09
01.397,-0.0014330898,0.0002125811,-0.0009437868,9.250122e-09,6.235858e-08,4.1067356e-08
01.417,-0.00021135938,0.0014343116,-0.0009437868,4.16286e-08,6.134368e-09,2.7391902e-08
01.457,0.0010103711,0.0002125811,0.0008888089,7.288318e-09,-3.4640458e-08,-3.047271e-08
01.499,-0.0014330898,0.0008234463,0.0002779437,2.3154527e-08,4.029712e-08,-7.815514e-09
01.517,0.0003995059,0.0014343116,-0.0015546521,7.770039e-08,-2.164227e-08,8.421955e-08
01.559,-0.00021135938,0.0002125811,-0.00033292157,2.3966784e-09,2.3829045e-09,3.753419e-09
01.597,0.0016212363,-0.00039828414,0.0002779437,-1.1308927e-08,-4.6033577e-08,-7.891967e-09
01.618,0.0003995059,0.0002125811,0.0008888089,5.335789e-09,-1.00276045e-08,-2.2309118e-08
01.658,0.0003995059,0.0002125811,0.0002779437,1.894115e-09,-3.5596304e-09,-2.4765012e-09
01.697,-0.002043955,-0.00039828414,-0.00033292157,-1.4091499e-08,7.231618e-08,1.1778938e-08
01.717,0.0010103711,0.0014343116,0.0002779437,6.411779e-08,-4.5166452e-08,-1.2424869e-08
01.757,-0.0014330898,-0.0010091495,0.0002779437,-3.0046095e-08,4.266836e-08,-8.275407e-09
01.798,0.0010103711,0.0014343116,-0.00033292157,4.2972076e-08,-3.027079e-08,9.974354e-09
01.818,0.0003995059,0.0002125811,0.0002779437,2.8411724e-09,-5.339445e-09,-3.7147516e-09
01.858,0.0010103711,0.0008234463,-0.00033292157,1.8585084e-08,-2.2803954e-08,7.513999e-09
01.897,-0.00021135938,-0.0022308799,0.0002779437,-8.451386e-08,8.007064e-09,-1.052952e-08
01.917,0.0003995059,-0.0010091495,-0.00033292157,-1.9220835e-08,-7.609216e-09,6.3410135e-09
01.958,-0.0008222246,0.0002125811,-0.00033292157,3.2533238e-09,1.2583258e-08,5.0950044e-09
01.998,-0.002043955,0.0014343116,-0.0015546521,7.0781574e-08,1.00866764e-07,7.672024e-08
02.017,-0.00021135938,-0.00039828414,-0.00033292157,-3.7451944e-09,1.9874806e-09,3.1305691e-09
02.057,0.0010103711,0.0002125811,0.0002779437,3.813496e-09,-1.8125068e-08,-4.9860374e-09
02.098,-0.00021135938,-0.00039828414,-0.0015546521,-1.081643e-08,5.740007e-09,4.2220577e-08
02.139,0.0016212363,0.0014343116,0.0002779437,7.877543e-08,-8.904173e-08,-1.5265252e-08
02.164,-0.0038765508,-0.0010091495,-0.00033292157,-6.805404e-08,2.6142308e-07,2.2451252e-08
02.195,-0.0014330898,0.0008234463,-0.00033292157,3.4938793e-08,6.080594e-08,1.4125847e-08
02.235,0.0003995059,-0.0010091495,-0.0009437868,-3.6527304e-08,-1.4460568e-08,3.4161427e-08
02.257,0.0016212363,0.0002125811,0.0002779437,5.915317e-09,-4.511279e-08,-7.734108e-09
02.298,0.0016212363,0.0008234463,-0.00033292157,3.830791e-08,-7.542226e-08,1.5487993e-08
