timestamp,x,y,z,roll,pitch,yaw
00.004,0.32511407,-0.64518243,0.30040887,-0.008477715,-0.0042509916,-0.0039614984
00.021,0.4924912,-0.6042545,0.15685552,-0.0080679655,-0.006561507,-0.002119
00.063,0.59756,-0.046534494,-0.08016018,-0.0009343547,-0.012125057,0.0016207788
00.106,0.48454994,0.08419067,-0.11925556,0.000716885,-0.004113579,0.0010139835
00.122,0.41246784,0.123286046,-0.13697064,0.0009360442,-0.0031257204,0.0010396017
00.162,0.36665294,0.3419758,-0.044729996,0.005778294,-0.006190454,0.0007733685
00.202,0.6604791,0.19292468,0.03407162,0.0022283746,-0.007634288,-0.0003852976
00.223,0.69774187,0.11412307,0.012691337,0.0013533052,-0.00827775,-0.00014496308
00.262,0.5639624,0.18681602,0.038347676,0.003727546,-0.011266713,-0.0007450146
00.302,0.30495554,0.3651887,-0.008688948,0.0029155465,-0.0024344847,7.291662e-05
00.321,0.1876694,0.4665923,0.010858741,0.0039377282,-0.001584009,-8.852354e-05
00.362,0.10214828,0.5246245,0.076221325,0.0047515538,-0.0009268616,-0.00068818644
00.402,0.11192212,0.16787921,0.1696837,0.00074234745,-0.0004953123,-0.0007503306
00.422,0.069772415,0.04937135,0.17273803,0.00015957611,-0.00022564924,-0.00055851944
00.462,-0.06156361,0.24057217,0.078053914,0.0010506583,0.0002686778,-0.0003410136
00.501,-0.12814792,0.2118615,0.042012867,0.0008927157,0.00053986575,-0.00017726008
00.522,-0.09393947,0.195979,-0.012965004,0.00071583834,0.0003431467,4.7234054e-05
00.562,0.049613863,0.563109,-0.16690305,0.0055687814,-0.00048601543,0.0016518008
00.602,0.28479698,0.48858348,-0.11864469,0.0047381492,-0.0027582163,0.001156733
00.621,0.41613302,0.28150016,-0.07405153,0.002399487,-0.0035446594,0.00063516677
00.662,0.687968,0.0011129965,0.006582684,1.2545444e-05,-0.007940938,-7.593184e-05
00.701,0.7014071,-0.20047253,0.11470583,-0.002489912,-0.00868803,-0.0014319288
00.722,0.58351004,-0.13388823,0.071945265,-0.0013566082,-0.0059024286,-0.000731821
00.762,0.17850642,0.50568765,-0.028236635,0.004556191,-0.0016076647,0.00025806035
00.801,0.016627142,0.8538809,-0.029458366,0.01224201,-0.00023578972,0.00042378868
00.823,0.085654914,0.7152145,-0.047784325,0.008662602,-0.0010348874,0.0005832247
00.861,0.36970726,0.037154045,-0.14735536,0.00025038706,-0.0024791982,0.0009885018
