timestamp,x,y,z,roll,pitch,yaw
00.018,0.0007538077,0.00079779,-0.00013866641,2.2211447e-08,-2.0986926e-08,3.8606425e-09
00.037,0.00014294247,-0.00042394048,0.00047219885,-4.626596e-09,-1.5599763e-09,-5.1532547e-09
00.058,0.00014294247,0.00079779,0.00047219885,1.2555052e-08,-2.249527e-09,-7.4311295e-09
00.098,-0.0010787881,0.00079779,-0.0007495316,2.0570889e-08,2.7816379e-08,1.9326553e-08
00.121,0.00014294247,0.00018692476,0.00047219885,2.4818172e-09,-1.8978603e-09,-6.2694276e-09
00.158,-0.00046792277,0.00018692476,0.00047219885,2.1656295e-09,5.4211506e-09,-5.4706915e-09
00.199,0.00014294247,-0.00042394048,0.0010830641,-8.33469e-09,-2.810256e-09,-2.1293094e-08
00.240,-0.00046792277,0.00018692476,-0.00013866641,1.6389446e-09,4.1027177e-09,1.2158183e-09
00.260,-0.00046792277,-0.0010348058,-0.00013866641,-1.9863194e-08,8.9818215e-09,2.6617146e-09
00.300,0.00014294247,0.00079779,0.00047219885,1.2555052e-08,-2.249527e-09,-7.4311295e-09
00.338,0.00014294247,0.00018692476,-0.00013866641,1.2848504e-09,-9.825327e-10,9.531407e-10
00.358,0.00014294247,-0.001645671,0.00047219885,-4.7434504e-08,-4.120146e-09,-1.3610569e-08
00.399,0.0013646729,0.00079779,-0.00013866641,2.1239236e-08,-3.6331127e-08,3.6916592e-09
00.441,0.00014294247,0.00079779,-0.0007495316,2.2163992e-08,-3.9711896e-09,2.082329e-08
00.460,-0.00046792277,-0.0010348058,0.00047219885,-2.1353143e-08,9.655553e-09,-9.74379e-09
00.501,0.00014294247,-0.00042394048,-0.00013866641,-3.3314225e-09,-1.123275e-09,1.0896728e-09
00.541,0.00014294247,0.00018692476,-0.00013866641,1.2848504e-09,-9.825327e-10,9.531407e-10
00.560,0.0007538077,0.00018692476,-0.0007495316,3.3848784e-09,-1.3650131e-08,1.3572698e-08
00.601,-0.0010787881,-0.00042394048,-0.00013866641,-1.2454381e-08,3.1692274e-08,4.073695e-09
00.640,-0.00046792277,0.00018692476,-0.00013866641,2.4584168e-09,6.154076e-09,1.8237275e-09
00.661,-0.00046792277,-0.0010348058,-0.0007495316,-2.3623763e-08,1.06822915e-08,1.7111189e-08
00.700,0.0007538077,-0.00042394048,0.00047219885,-1.051256e-08,-1.8692361e-08,-1.1709235e-08
00.740,0.0013646729,0.00018692476,0.00047219885,6.84969e-09,-5.0007216e-08,-1.7303304e-08
00.759,-0.0010787881,0.00018692476,0.00047219885,3.7392986e-09,2.1580398e-08,-9.446007e-09
00.799,-0.0010787881,-0.001645671,-0.00013866641,-8.169555e-08,5.3553954e-08,6.8837775e-09
00.840,0.0013646729,0.00018692476,-0.00013866641,6.512272e-09,-4.7543843e-08,4.830999e-09
00.860,0.0013646729,0.00079779,-0.00013866641,2.1239236e-08,-3.6331127e-08,3.6916592e-09
00.900,0.0007538077,-0.00042394048,0.00047219885,-1.051256e-08,-1.8692361e-08,-1.1709235e-08
00.940,-0.00046792277,-0.00042394048,-0.00013866641,-4.597946e-09,5.0749667e-09,1.5039392e-09
00.960,0.0007538077,0.00018692476,0.0010830641,6.26936e-09,-2.5282324e-08,-3.6325414e-08
01.000,0.00014294247,0.00018692476,-0.00013866641,1.2848504e-09,-9.825327e-10,9.531407e-10
01.038,0.0007538077,-0.00042394048,0.0010830641,-9.857939e-09,-1.7528382e-08,-2.5184622e-08
01.081,0.0007538077,0.00079779,-0.00013866641,1.4807632e-08,-1.3991285e-08,2.5737612e-09
01.101,0.00014294247,0.0014086553,-0.00013866641,5.0433364e-08,-5.117696e-09,4.9646025e-09
01.139,0.00014294247,0.00018692476,0.00047219885,1.654545e-09,-1.2652404e-09,-4.179619e-09
01.180,-0.0016896533,-0.00042394048,-0.00013866641,-1.2429421e-08,4.9538585e-08,4.0655315e-09
01.200,-0.00046792277,0.00018692476,-0.00013866641,1.6389446e-09,4.1027177e-09,1.2158183e-09
01.240,-0.00046792277,0.00018692476,-0.00013866641,1.6389446e-09,4.1027177e-09,1.2158183e-09
01.279,0.00014294247,-0.00042394048,-0.00013866641,-3.3314225e-09,-1.123275e-09,1.0896728e-09
01.300,-0.00046792277,0.00018692476,-0.00013866641,1.6389446e-09,4.1027177e-09,1.2158183e-09
01.340,0.0007538077,-0.00042394048,-0.00013866641,-6.22979e-09,-1.10771765e-08,2.0376978e-09
01.380,0.00014294247,0.00018692476,0.00047219885,1.654545e-09,-1.2652404e-09,-4.179619e-09
01.400,0.0007538077,0.00079779,-0.00013866641,1.4807632e-08,-1.3991285e-08,2.5737612e-09
01.439,0.0007538077,-0.00042394048,-0.0007495316,-8.139896e-09,-1.4473533e-08,1.43914285e-08
01.481,0.00014294247,0.00018692476,-0.0007495316,3.6955643e-09,-2.8260199e-09,1.4818488e-08
01.499,-0.00046792277,-0.0010348058,-0.00013866641,-1.9863194e-08,8.9818215e-09,2.6617146e-09
01.541,0.0007538077,-0.00042394048,-0.0013603969,-1.1465608e-08,-2.0386976e-08,3.6792375e-08
01.581,-0.0010787881,-0.001645671,0.00047219885,-8.380703e-08,5.4938095e-08,-2.4047079e-08
01.601,-0.00046792277,-0.0010348058,-0.00013866641,-1.9863194e-08,8.9818215e-09,2.6617146e-09
