timestamp,x,y,z,roll,pitch,yaw
00.009,-7.757988e-05,-0.00021991148,3.1154126e-05,-8.6801594e-10,3.0621675e-10,-1.2296893e-10
00.025,-7.757988e-05,0.00039095376,3.1154126e-05,2.6222853e-09,5.203597e-10,-2.0896335e-10
00.064,0.0005332854,0.00039095376,3.1154126e-05,4.3419597e-09,-5.922704e-09,-3.4599987e-10
00.105,-7.757988e-05,-0.00021991148,3.1154126e-05,-1.7360319e-09,6.124335e-10,-2.4593785e-10
00.125,-7.757988e-05,-0.00021991148,-0.00057971117,-2.3054068e-09,8.1329626e-10,6.0773093e-09
00.165,0.0005332854,0.00039095376,3.1154126e-05,4.3419597e-09,-5.922704e-09,-3.4599987e-10
00.205,-7.757988e-05,-0.00021991148,3.1154126e-05,-1.7360319e-09,6.124335e-10,-2.4593785e-10
00.227,-7.757988e-05,-0.00021991148,3.1154126e-05,-8.6801594e-10,3.0621675e-10,-1.2296893e-10
00.264,-7.757988e-05,-0.00021991148,3.1154126e-05,-8.6801594e-10,3.0621675e-10,-1.2296893e-10
00.305,-7.757988e-05,-0.00021991148,3.1154126e-05,-1.7360319e-09,6.124335e-10,-2.4593785e-10
00.327,0.0005332854,-0.00021991148,0.0006420194,-3.1844127e-09,-7.7222015e-09,-9.296716e-09
00.367,0.0011441506,0.001001819,0.0006420194,2.7745036e-08,-3.1686863e-08,-1.7780508e-08
00.405,-0.0006884452,-0.00021991148,3.1154126e-05,-5.337874e-09,1.6710514e-08,-7.5619877e-10
00.424,-0.0006884452,-0.00021991148,3.1154126e-05,-2.668937e-09,8.355257e-09,-3.780994e-10
00.467,0.0005332854,0.00039095376,3.1154126e-05,4.3419597e-09,-5.922704e-09,-3.4599987e-10
00.505,-7.757988e-05,0.00039095376,0.0006420194,9.913186e-09,1.9671478e-09,-1.627931e-08
00.525,-0.0006884452,0.00039095376,3.1154126e-05,5.1969233e-09,9.151457e-09,-4.1412984e-10
00.566,-7.757988e-05,-0.00021991148,3.1154126e-05,-8.6801594e-10,3.0621675e-10,-1.2296893e-10
00.606,0.0005332854,0.00039095376,0.0006420194,6.045167e-09,-8.245986e-09,-9.927298e-09
00.627,0.0005332854,-0.00021991148,3.1154126e-05,-4.262772e-09,-1.0337223e-08,-6.0389266e-10
00.667,0.0011441506,-0.00021991148,3.1154126e-05,-4.30015e-09,-2.2372726e-08,-6.091879e-10
00.707,0.0005332854,0.00039095376,3.1154126e-05,4.3419597e-09,-5.922704e-09,-3.4599987e-10
00.727,-7.757988e-05,-0.00021991148,3.1154126e-05,-1.7360319e-09,6.124335e-10,-2.4593785e-10
00.767,-7.757988e-05,-0.00021991148,3.1154126e-05,-8.6801594e-10,3.0621675e-10,-1.2296893e-10
00.806,0.0005332854,-0.00021991148,3.1154126e-05,-2.131386e-09,-5.1686113e-09,-3.0194633e-10
