timestamp,x,y,z,roll,pitch,yaw
00.004,0.0013994923,0.00075441855,0.0007305948,2.2146189e-08,-4.1082526e-08,-2.1446835e-08
00.043,0.00017776179,-0.0022999076,0.000119729586,-1.3369323e-07,-1.0333261e-08,-6.9598616e-09
00.063,-0.0010439687,-0.0010781772,0.0007305948,-3.0193178e-08,2.9235206e-08,-2.045951e-08
00.103,-0.0016548339,-0.0004673119,-0.00049113564,-1.4020732e-08,4.9649888e-08,1.4735514e-08
00.141,-0.0016548339,-0.0004673119,0.000119729586,-2.0271377e-08,7.178453e-08,-5.1937117e-09
00.161,0.00017776179,0.00014355333,0.000119729586,6.21271e-10,-7.6931855e-10,-5.181664e-10
00.201,-0.0016548339,-0.0010781772,0.0007305948,-3.8092782e-08,5.8466476e-08,-2.581244e-08
00.241,0.0013994923,-0.0010781772,0.000119729586,-4.80448e-08,-6.236296e-08,-5.3352873e-09
00.260,0.0020103576,0.00075441855,-0.00049113564,2.7879702e-08,-7.4293204e-08,1.8150025e-08
00.301,0.000788627,-0.0010781772,-0.00049113564,-3.8617085e-08,-2.8246262e-08,1.7591011e-08
00.341,0.0020103576,0.0019761492,-0.00049113564,1.4230416e-07,-1.4476753e-07,3.5367098e-08
00.362,-0.0010439687,-0.0004673119,0.0013414602,-1.3821364e-08,3.087675e-08,-3.967545e-08
00.403,0.000788627,-0.0004673119,-0.00049113564,-1.2230288e-08,-2.0639611e-08,1.2853793e-08
00.442,0.0007623598,0.0019138408,0.00010629055,9.935297e-08,-3.9576285e-08,-5.5178457e-09
00.462,0.0013732251,-0.00052962016,-0.00050457474,-1.38250735e-08,-3.584633e-08,1.3171294e-08
00.503,-0.00045937067,0.0006921103,-0.00050457474,1.6928487e-08,1.1235855e-08,1.2341512e-08
00.543,0.00015149458,-0.0011404854,0.00010629055,-2.210767e-08,-2.9366374e-09,-2.0603828e-09
00.563,-0.0029028316,-0.00052962016,0.00010629055,-3.9354074e-08,2.1569846e-07,-7.898045e-09
00.604,-0.00045937067,8.124508e-05,0.0007171558,1.7492198e-09,9.890324e-09,-1.544048e-08
00.643,0.0007623598,-0.00052962016,-0.0011154399,-1.2894451e-08,-1.8560872e-08,2.7157173e-08
00.682,0.0013732251,0.002524706,0.0007171558,1.2546845e-07,-6.824415e-08,-3.5639957e-08
00.702,0.0032058207,0.0006921103,0.00010629055,5.7153905e-08,-2.6473407e-07,-8.777379e-09
00.741,0.0013732251,0.0013029756,0.00010629055,4.1446985e-08,-4.3681585e-08,-3.381047e-09
00.781,-0.001070236,-0.00052962016,-0.0011154399,-1.4519407e-08,2.9340255e-08,3.057951e-08
