timestamp,x,y,z,roll,pitch,yaw
00.013,0.0011814134,0.00052167894,-0.0006334673,1.8884794e-08,-4.2767205e-08,2.2931536e-08
00.052,-0.0012620477,0.0011325441,-2.2602015e-05,4.833431e-08,5.3861214e-08,9.645993e-10
00.093,-0.0006511824,-0.0013109167,-2.2602015e-05,-3.21967e-08,1.599333e-08,5.5511584e-10
00.112,0.0005705481,-8.9186324e-05,-2.2602015e-05,-1.2971084e-09,-8.29794e-09,3.2871927e-10
00.153,0.0024031438,-0.00070005155,-2.2602015e-05,-4.4098652e-08,-1.5138228e-07,1.4237752e-09
00.194,-0.0018729129,0.00052167894,-0.0006334673,1.7896799e-08,6.425244e-08,2.1731827e-08
00.213,-0.0012620477,-0.0013109167,-0.0006334673,-6.356562e-08,6.119598e-08,3.071648e-08
00.252,-0.0018729129,-8.9186324e-05,-2.2602015e-05,-4.208723e-09,8.838319e-08,1.0665945e-09
00.293,-0.0006511824,0.00296514,-0.0006334673,1.542742e-07,3.388058e-08,3.2958866e-08
00.313,-0.0012620477,0.0023542747,-2.2602015e-05,1.5826767e-07,8.4841986e-08,1.5194286e-09
00.354,-0.0006511824,-0.0031435124,-2.2602015e-05,-1.6931084e-07,3.5072944e-08,1.2173565e-09
00.394,0.0005705481,-0.001921782,-0.0006334673,-6.778564e-08,-2.0124537e-08,2.2343839e-08
00.414,0.0011814134,0.0011325441,-0.0006334673,5.0017118e-08,-5.217536e-08,2.7976137e-08
00.454,0.0005705481,0.00052167894,-2.2602015e-05,6.769256e-09,-7.4033775e-09,2.932816e-10
00.494,0.0005705481,-0.00070005155,-2.2602015e-05,-1.0610205e-08,-8.64741e-09,3.425633e-10
00.515,-0.002483778,-0.0013109167,-0.0006334673,-9.498077e-08,1.7995889e-07,4.5897053e-08
00.554,-0.0006511824,-8.9186324e-05,-0.0006334673,-1.3658781e-09,9.972782e-09,9.701477e-09
00.593,0.0005705481,-8.9186324e-05,-0.0012443325,-2.0526258e-09,-1.3131182e-08,2.8638352e-08
00.634,-0.0012620477,0.0011325441,-2.2602015e-05,4.833431e-08,5.3861214e-08,9.645993e-10
00.655,-0.0012620477,0.00052167894,-2.2602015e-05,1.1953965e-08,2.8919077e-08,5.1791166e-10
00.694,-0.004927239,-0.0013109167,-2.2602015e-05,-1.1213834e-07,4.2148548e-07,1.9334432e-09
00.733,-4.0317107e-05,-0.00070005155,-2.2602015e-05,-1.2359922e-08,7.1182804e-10,3.990551e-10
00.753,0.0005705481,-0.00070005155,0.0005882632,-1.265866e-08,-1.0316918e-08,-1.0637251e-08
00.793,-0.0006511824,-0.0013109167,-2.2602015e-05,-3.21967e-08,1.599333e-08,5.5511584e-10
00.835,0.0005705481,0.0017434094,-0.0006334673,8.514653e-08,-2.7865049e-08,3.0937965e-08
00.855,-4.0317107e-05,-0.0013109167,-0.0012443325,-3.9762043e-08,1.2228767e-09,3.7742442e-08
00.895,-4.0317107e-05,0.0011325441,-0.0012443325,3.1979457e-08,1.1384279e-09,3.5136008e-08
00.935,-0.0012620477,-0.00070005155,-2.2602015e-05,-2.5428575e-08,4.5842445e-08,8.20993e-10
00.953,-4.0317107e-05,0.0011325441,-0.0006334673,2.4668765e-08,8.781763e-10,1.379801e-08
00.994,0.0005705481,-0.001921782,-0.0018551978,-1.3209917e-07,-3.921826e-08,1.2752233e-07
01.034,-0.0006511824,0.00052167894,0.0005882632,1.3402891e-08,1.6730073e-08,-1.5113564e-08
01.055,0.0011814134,-0.00070005155,-2.2602015e-05,-1.6130866e-08,-2.7222596e-08,5.2080434e-10
01.094,0.0011814134,0.0011325441,0.0011991285,5.7825567e-08,-6.0320744e-08,-6.1225236e-08
01.133,-0.0006511824,-8.9186324e-05,0.0005882632,-1.9797581e-09,1.4454947e-08,-1.3058267e-08
01.155,-0.0018729129,-8.9186324e-05,0.0011991285,-3.3302843e-09,6.993601e-08,-4.4776378e-08
01.194,0.0011814134,0.0011325441,-0.0018551978,7.0509465e-08,-7.355194e-08,1.1550013e-07
01.234,-0.0012620477,0.0017434094,-0.0006334673,6.562287e-08,4.7504155e-08,2.3844049e-08
01.253,-0.002483778,-8.9186324e-05,0.0005882632,-5.7324225e-09,1.5964413e-07,-3.781045e-08
01.296,0.0005705481,-0.00070005155,-0.0006334673,-1.9434111e-08,-1.5838971e-08,1.7585668e-08
01.335,0.0017922786,-5.925393e-05,2.1991149e-05,-1.7828403e-09,-5.3926325e-08,-6.6167277e-10
01.354,-0.0006511824,-5.925393e-05,2.1991149e-05,-9.755892e-10,1.0721424e-08,-3.6207431e-10
01.395,0.0005705481,0.0011624765,-0.0005888741,4.1616246e-08,-2.0425421e-08,2.1081485e-08
01.435,0.0011814134,-0.0006701192,2.1991149e-05,-1.5272255e-08,-2.6924834e-08,-5.0118637e-10
01.456,-0.0006511824,-0.0006701192,-0.0005888741,-1.8626023e-08,1.8099673e-08,1.6367808e-08
01.495,-4.0317107e-05,-0.0012809844,0.0006328564,-3.0718756e-08,9.668281e-10,-1.5176266e-08
01.539,-4.0317107e-05,-0.0012809844,0.0006328564,-3.0718756e-08,9.668281e-10,-1.5176266e-08
01.556,-0.002483778,0.0029950724,-0.0005888741,2.9661524e-07,2.459795e-07,5.8318765e-08
01.596,-0.0012620477,-5.925393e-05,2.1991149e-05,-1.256194e-09,2.675564e-08,-4.6621634e-10
01.635,0.0030140092,0.0005516113,2.1991149e-05,2.8357174e-08,-1.5494386e-07,-1.1305165e-09
01.656,0.0011814134,0.0005516113,0.0006328564,2.011906e-08,-4.3089994e-08,-2.3082332e-08
01.696,-0.0018729129,-0.0006701192,0.0006328564,-2.3468434e-08,6.559181e-08,-2.2163443e-08
01.735,-0.0006511824,-5.925393e-05,-0.0005888741,-8.747781e-10,9.61354e-09,8.693671e-09
01.776,-0.0006511824,0.0005516113,2.1991149e-05,7.900533e-09,9.326653e-09,-3.1497144e-10
01.797,-0.0018729129,-0.0018918497,0.0006328564,-8.685047e-08,8.598113e-08,-2.9052979e-08
01.836,-0.0006511824,-5.925393e-05,2.1991149e-05,-6.503928e-10,7.147616e-09,-2.4138289e-10
01.876,0.0017922786,-5.925393e-05,0.0006328564,-2.8356952e-09,-8.5772434e-08,-3.028638e-08
01.895,-0.0006511824,-5.925393e-05,-0.0005888741,-8.747781e-10,9.61354e-09,8.693671e-09
01.934,0.0005705481,-5.925393e-05,2.1991149e-05,-5.7066046e-10,-5.4948126e-09,-2.117915e-10
01.975,0.0005705481,0.0005516113,2.1991149e-05,1.1020782e-08,-1.1399124e-08,-4.3936665e-10
01.995,-0.0012620477,-0.0012809844,2.1991149e-05,-3.8649603e-08,3.8078248e-08,-6.635118e-10
02.035,-4.0317107e-05,-0.0006701192,2.1991149e-05,-7.551644e-09,4.543377e-10,-2.4782057e-10
02.076,0.0005705481,-5.925393e-05,0.0006328564,-1.2736611e-09,-1.226391e-08,-1.3603223e-08
02.094,0.0005705481,-0.0018918497,2.1991149e-05,-6.272242e-08,-1.8915962e-08,-7.2909556e-10
02.134,0.0005705481,-0.0006701192,-0.0005888741,-1.7858099e-08,-1.5204616e-08,1.5692988e-08
02.180,-0.004927239,-0.0006701192,2.1991149e-05,-8.385923e-08,6.1659847e-07,-2.7519635e-09
02.201,-0.0018729129,-0.0018918497,-0.0005888741,-8.653826e-08,8.567204e-08,2.6936679e-08
02.235,0.0011814134,0.0011624765,2.1991149e-05,4.849198e-08,-4.9281923e-08,-9.173458e-10
02.273,-0.0006511824,0.0029950724,2.1991149e-05,2.3102896e-07,5.0229836e-08,-1.6963229e-09
02.314,-0.0006511824,-0.002502715,2.1991149e-05,-1.08588246e-07,2.8253618e-08,-9.541544e-10
02.335,0.0011814134,-0.002502715,2.1991149e-05,-1.7431363e-07,-8.228522e-08,-1.5316866e-09
02.376,0.0011814134,0.0005516113,-0.0005888741,1.32400375e-08,-2.8356848e-08,1.4134437e-08
02.415,-0.0012620477,0.0005516113,0.0006328564,1.4027657e-08,3.2094288e-08,-1.6093747e-08
02.435,0.0011814134,-5.925393e-05,0.0006328564,-2.0004844e-09,-3.988594e-08,-2.1365993e-08
02.474,0.0005705481,-5.925393e-05,-0.0005888741,-8.172388e-10,-7.869083e-09,8.121837e-09
02.516,-4.0317107e-05,-0.0012809844,2.1991149e-05,-2.754777e-08,8.6702573e-10,-4.729231e-10
02.535,-0.0012620477,-0.0018918497,2.1991149e-05,-7.218553e-08,4.8154767e-08,-8.390939e-10
02.574,0.0011814134,0.0011624765,0.0006328564,3.4601392e-08,-3.5165055e-08,-1.8837122e-08
02.615,-0.0012620477,0.002384207,2.1991149e-05,1.07909734e-07,5.712056e-08,-9.953274e-10
02.635,-4.0317107e-05,0.0005516113,-0.0005888741,7.476545e-09,5.464585e-10,7.981605e-09
02.676,0.0011814134,-0.0006701192,0.0006328564,-1.6846496e-08,-2.9700201e-08,-1.5909725e-08
02.715,-4.0317107e-05,-0.0006701192,0.0006328564,-1.0372556e-08,6.240554e-10,-9.7957775e-09
02.736,0.0005705481,0.0005516113,0.0012437216,1.3653586e-08,-1.4122313e-08,-3.078483e-08
02.775,0.0017922786,-5.925393e-05,2.1991149e-05,-1.7828403e-09,-5.3926325e-08,-6.6167277e-10
02.815,-4.0317107e-05,-0.0006701192,0.0006328564,-1.5558834e-08,9.360831e-10,-1.4693666e-08
