timestamp,x,y,z,roll,pitch,yaw
00.006,-0.001282817,0.0010684034,0.0003585779,4.5910976e-08,5.512467e-08,-1.540866e-08
00.025,-6.1086525e-05,-0.0013750577,-0.00025228737,-3.228237e-08,1.4341343e-09,5.922976e-09
00.065,-0.0006719518,0.00045753806,0.0009694431,1.4567688e-08,2.139447e-08,-3.086638e-08
00.104,0.0017715092,0.00045753806,-0.00086315256,2.329373e-08,-9.018934e-08,4.3943974e-08
00.125,0.0011606439,0.00045753806,0.0003585779,9.964346e-09,-2.527671e-08,-7.809174e-09
00.165,-6.1086525e-05,-0.0013750577,-0.00086315256,-5.6220774e-08,2.4975901e-09,3.529096e-08
00.207,-0.0031154128,0.00045753806,0.0003585779,3.6490984e-08,2.4846997e-07,-2.8598413e-08
00.225,-0.003726278,0.00045753806,0.0003585779,2.8949684e-08,2.3577176e-07,-2.2688205e-08
00.264,-0.0006719518,0.00045753806,-0.00025228737,9.800773e-09,1.4393659e-08,5.404165e-09
00.305,-0.001282817,-0.00015332719,-0.00025228737,-3.3861831e-09,2.8330614e-08,5.571688e-09
00.324,0.0011606439,0.00045753806,-0.00025228737,1.4655719e-08,-3.717739e-08,8.081192e-09
00.367,-0.0006719518,-0.00015332719,-0.00025228737,-2.8320088e-09,1.2411195e-08,4.6598396e-09
00.406,0.0005497787,0.002900999,-0.00025228737,1.4423041e-07,-2.7333618e-08,1.2543098e-08
00.427,-0.0006719518,-0.001985923,-0.00025228737,-1.0553464e-07,3.570843e-08,1.3406895e-08
00.466,0.0005497787,-0.00015332719,-0.00025228737,-2.407889e-09,-8.633864e-09,3.961985e-09
00.506,-0.0006719518,-0.00076419243,0.0015803084,-2.409835e-08,2.1189598e-08,-4.9834078e-08
00.524,0.0005497787,0.00045753806,-0.00025228737,8.733039e-09,-1.0493639e-08,4.8154147e-09
00.565,-0.0006719518,-0.0013750577,0.0009694431,-6.269162e-08,3.063562e-08,-4.4198842e-08
00.604,0.0011606439,0.0022901336,0.0003585779,9.960422e-08,-5.0479603e-08,-1.5595539e-08
00.624,0.0005497787,0.00045753806,0.0003585779,9.212722e-09,-1.1070027e-08,-7.220118e-09
00.666,-0.0018936823,-0.00015332719,-0.00025228737,-4.930158e-09,6.0890386e-08,8.112171e-09
00.705,0.0017715092,-0.00076419243,-0.00025228737,-2.4946305e-08,-5.7829162e-08,8.235671e-09
00.726,0.0011606439,-0.00076419243,-0.00025228737,-2.7161658e-08,-4.125271e-08,8.967038e-09
00.766,-0.001282817,-0.00015332719,0.0009694431,-4.155007e-09,3.4763005e-08,-2.62709e-08
00.805,-0.0018936823,-0.00015332719,0.0009694431,-5.4867373e-09,6.7764496e-08,-3.469105e-08
00.827,-0.0006719518,0.0010684034,-0.00086315256,4.1112333e-08,2.5856814e-08,3.321425e-08
