timestamp,x,y,z,roll,pitch,yaw
00.003,0.00032253686,-0.00015882497,-0.00093828904,-2.677456e-09,-5.437295e-09,1.5817585e-08
00.042,-0.00028832842,-0.00015882497,-0.00032742377,-1.2371654e-09,2.2459312e-09,2.5504638e-09
00.063,-0.00089919363,0.0004520403,0.0008943067,1.5316097e-08,3.0466616e-08,-3.0301035e-08
00.103,-0.00028832842,-0.00015882497,-0.00032742377,-1.2371654e-09,2.2459312e-09,2.5504638e-09
00.143,0.00032253686,-0.00015882497,0.00028344148,-1.2199123e-09,-2.47736e-09,-2.177074e-09
00.184,-0.00028832842,-0.0007696902,0.0008943067,-1.568491e-08,5.8756173e-09,-1.8224371e-08
00.203,-0.00028832842,-0.00015882497,-0.00032742377,-1.2371654e-09,2.2459312e-09,2.5504638e-09
00.242,-0.0015100589,-0.00015882497,-0.0015491543,-5.780112e-09,5.495551e-08,5.6378305e-08
00.284,0.00032253686,0.0010629055,0.0008943067,3.814492e-08,-1.1575011e-08,-3.2094345e-08
00.302,0.00032253686,-0.0007696902,0.00028344148,-1.1381205e-08,-4.769267e-09,-4.191174e-09
00.344,-0.00028832842,-0.0007696902,0.00028344148,-1.1227077e-08,4.205699e-09,-4.1344155e-09
00.382,-0.00028832842,-0.00015882497,-0.00093828904,-3.9744044e-09,7.215073e-09,2.3479558e-08
00.403,-0.00028832842,-0.00015882497,-0.00032742377,-1.2371654e-09,2.2459312e-09,2.5504638e-09
00.442,-0.00089919363,-0.00015882497,0.00028344148,-2.547644e-09,1.4423584e-08,-4.5465645e-09
00.482,0.00032253686,-0.0007696902,-0.00093828904,-2.4323208e-08,-1.0192583e-08,2.9651149e-08
00.503,-0.00028832842,-0.00015882497,-0.00032742377,-1.2371654e-09,2.2459312e-09,2.5504638e-09
00.544,-0.00089919363,-0.00015882497,0.00028344148,-3.8214663e-09,2.1635376e-08,-6.819847e-09
00.583,0.0009334021,0.0004520403,0.00028344148,1.2230719e-08,-2.525478e-08,-7.668991e-09
00.604,-0.00028832842,-0.00015882497,-0.00032742377,-1.2371654e-09,2.2459312e-09,2.5504638e-09
00.644,-0.00089919363,-0.00015882497,-0.00093828904,-5.23306e-09,2.9627168e-08,3.0915306e-08
00.683,0.00032253686,-0.00015882497,-0.00032742377,-1.9436155e-09,-3.9470343e-09,4.006838e-09
00.723,0.00032253686,0.0004520403,0.0008943067,7.983573e-09,-5.696387e-09,-1.5794527e-08
00.743,-0.0015100589,-0.0007696902,0.00028344148,-3.328601e-08,6.5303986e-08,-1.2257705e-08
00.783,0.00032253686,0.0010629055,-0.00032742377,2.0650457e-08,-6.2663457e-09,6.36129e-09
00.804,-0.00089919363,0.0004520403,-0.00032742377,1.2039706e-08,2.3949253e-08,8.720652e-09
00.842,0.00032253686,-0.0013805556,0.00028344148,-5.023075e-08,-1.1735325e-08,-1.0312861e-08
00.882,0.00032253686,-0.00015882497,-0.00093828904,-2.677456e-09,-5.437295e-09,1.5817585e-08
00.903,0.00032253686,0.0004520403,0.00028344148,7.092525e-09,-5.0606124e-09,-4.447205e-09
00.942,-0.00028832842,0.0004520403,-0.00093828904,8.19582e-09,5.2276046e-09,1.7011866e-08
