timestamp,x,y,z,roll,pitch,yaw
00.011,0.0077983057,-0.016189761,-0.0003390302,-7.322807e-06,-3.52726e-06,1.5333417e-07
00.034,0.00046792277,-0.0033615914,-0.0009498954,-1.9877085e-07,-2.7668273e-08,5.61673e-08
00.070,-0.00808419,0.009466578,-0.0003390302,2.966807e-06,2.5335696e-06,1.0624765e-07
00.112,-0.00808419,0.012520905,0.00027183502,3.131329e-06,2.0217597e-06,-6.798586e-08
00.130,-0.00808419,0.011299174,0.00027183502,3.951375e-06,2.8270797e-06,-9.506759e-08
00.171,-0.0031972688,0.0088557135,-0.0003390302,2.099646e-06,7.5805673e-07,8.038159e-08
00.210,-0.00014294247,0.0009144652,-0.0003390302,1.5122913e-08,2.3639024e-09,5.606691e-09
00.231,-0.0019755382,0.002747061,-0.0003390302,2.3508998e-07,1.6906405e-07,2.9013755e-08
00.270,-0.00014294247,0.0039687916,0.00088270026,4.0633122e-07,1.4634661e-08,-9.037227e-08
00.311,-0.0019755382,0.0015253306,-0.0003390302,6.4457964e-08,8.3483e-08,1.4326857e-08
00.354,-0.0007538077,0.0015253306,0.00027183502,4.4093134e-08,2.1790518e-08,-7.858008e-09
00.371,-0.0013646729,-0.00091813045,0.00088270026,-2.8753567e-08,4.273817e-08,-2.7643981e-08
00.411,0.0010787881,-0.00091813045,0.00027183502,-2.2218918e-08,-2.610686e-08,-6.5784556e-09
00.451,-0.00014294247,0.0009144652,0.00027183502,1.4800024e-08,2.313431e-09,-4.399473e-09
00.471,0.0023005186,0.002747061,-0.0003390302,1.658764e-07,-1.3891272e-07,2.0471747e-08
00.511,-0.0007538077,0.0009144652,-0.0003390302,1.8911464e-08,1.5589011e-08,7.0112645e-09
00.550,0.00046792277,0.0009144652,0.00088270026,2.0779215e-08,-1.0632518e-08,-2.0057426e-08
00.571,-0.00014294247,-0.00030726523,0.00027183502,-2.2395659e-09,1.0418657e-09,-1.9813255e-09
00.610,-0.0007538077,0.0009144652,0.00027183502,1.8654267e-08,1.5377e-08,-5.5451896e-09
00.654,0.00046792277,0.0015253306,-0.0003390302,6.261219e-08,-1.9207423e-08,1.3916606e-08
00.670,0.00046792277,0.0003036,0.00027183502,3.1605505e-09,-4.8711906e-09,-2.829869e-09
00.712,-0.0013646729,-0.00091813045,0.00027183502,-2.5679311e-08,3.8168718e-08,-7.6029885e-09
00.754,0.00046792277,0.0015253306,-0.0003390302,6.261219e-08,-1.9207423e-08,1.3916606e-08
00.772,0.0023005186,0.0009144652,0.00027183502,3.8209503e-08,-9.6123586e-08,-1.1358201e-08
00.810,-0.0013646729,-0.00030726523,-0.0003390302,-7.419852e-09,3.295417e-08,8.186913e-09
00.850,-0.0019755382,0.0003036,0.0014935655,1.906364e-08,1.2404789e-07,-9.378388e-08
00.871,-0.00014294247,0.0003036,0.00027183502,2.1996869e-09,1.0356676e-09,-1.9695385e-09
00.911,-0.0013646729,-0.0021398608,0.00027183502,-1.374553e-07,8.7660624e-08,-1.7461488e-08
00.954,-0.0007538077,0.0003036,0.00027183502,6.547081e-09,1.6255731e-08,-5.8620744e-09
00.970,-0.0013646729,-0.0021398608,0.00027183502,-9.163688e-08,5.8440424e-08,-1.1640994e-08
01.012,0.0023005186,-0.00091813045,-0.0009498954,-6.12956e-08,-1.5358567e-07,6.341627e-08
01.053,-0.0007538077,-0.00091813045,0.00027183502,-1.8771534e-08,1.5411892e-08,-5.5577725e-09
01.072,-0.0007538077,-0.00091813045,-0.0003390302,-2.8543777e-08,2.3435144e-08,1.0540117e-08
01.110,-0.0007538077,0.0003036,0.00088270026,9.1670085e-09,2.276074e-08,-2.665257e-08
01.152,0.00046792277,-0.00091813045,-0.0003390302,-1.671037e-08,-8.5163965e-09,6.170496e-09
01.192,0.0016896533,0.0009144652,-0.0009498954,3.2881967e-08,-6.0755866e-08,3.4155953e-08
01.210,-0.00014294247,0.0003036,-0.0009498954,7.69708e-09,3.6239776e-09,2.4082413e-08
01.253,-0.00014294247,-0.0015289958,0.00027183502,-4.0005695e-08,3.7400447e-09,-7.1124777e-09
01.290,0.0016896533,0.0003036,-0.0003390302,8.913069e-09,-4.960473e-08,9.953227e-09
01.312,-0.00014294247,0.0009144652,0.00027183502,1.4800024e-08,2.313431e-09,-4.399473e-09
01.353,0.0016896533,-0.00030726523,0.00027183502,-8.963326e-09,-4.9289383e-08,-7.929781e-09
01.390,0.00046792277,0.0009144652,0.00027183502,1.6302414e-08,-8.341782e-09,-4.8460747e-09
01.410,0.0023005186,0.0015253306,-0.0003390302,7.116801e-08,-1.07336284e-07,1.5818282e-08
01.453,-0.00014294247,-0.00030726523,-0.0009498954,-5.1990607e-09,2.4186484e-09,1.6072642e-08
01.491,-0.00014294247,-0.00091813045,0.00027183502,-1.4912874e-08,2.321765e-09,-4.415322e-09
01.510,-0.00014294247,-0.00091813045,0.00088270026,-1.9741691e-08,3.073557e-09,-1.8979868e-08
01.553,-0.0007538077,-0.00030726523,-0.0009498954,-6.4488463e-09,1.5820827e-08,1.9936293e-08
01.590,0.00046792277,0.0009144652,-0.0003390302,2.4894144e-08,-1.2738086e-08,9.229292e-09
01.611,-0.00014294247,-0.00091813045,-0.0003390302,-1.523592e-08,2.3720594e-09,5.626038e-09
01.651,-0.00014294247,-0.00030726523,-0.0003390302,-2.4711269e-09,1.1495899e-09,2.7265912e-09
01.691,0.00046792277,-0.00091813045,0.00088270026,-3.135099e-08,-1.597795e-08,-3.014117e-08
01.710,0.0010787881,0.0021361955,0.00027183502,8.632025e-08,-4.3592102e-08,-1.0984417e-08
01.750,0.0010787881,0.0009144652,-0.0009498954,2.6137291e-08,-3.0833977e-08,2.714996e-08
01.792,-0.00014294247,0.0003036,0.00088270026,7.215031e-09,3.3970167e-09,-2.0977303e-08
01.810,0.00046792277,-0.00030726523,0.00027183502,-3.2079934e-09,-4.8853335e-09,-2.8380853e-09
01.853,-0.0007538077,-0.0021398608,-0.0003390302,-1.235319e-07,4.3516522e-08,1.9571859e-08
01.890,-0.00014294247,-0.0015289958,0.00027183502,-6.000854e-08,5.610067e-09,-1.0668716e-08
01.912,0.0016896533,0.0003036,0.00027183502,8.853127e-09,-4.927113e-08,-7.926844e-09
01.952,0.00046792277,0.0009144652,-0.0003390302,2.4894144e-08,-1.2738086e-08,9.229292e-09
01.990,0.0023005186,0.0009144652,0.00027183502,5.7314253e-08,-1.4418536e-07,-1.70373e-08
02.031,-0.0007538077,-0.00091813045,-0.0003390302,-1.9029185e-08,1.562343e-08,7.026745e-09
02.051,0.00046792277,-0.00030726523,0.00088270026,-8.0823925e-09,-1.2308374e-08,-2.32188e-08
02.091,-0.0019755382,0.0003036,0.00027183502,1.0274385e-08,6.685586e-08,-9.199399e-09
02.130,-0.00014294247,0.0003036,-0.0009498954,5.131387e-09,2.4159852e-09,1.6054942e-08
02.152,0.0016896533,-0.00030726523,-0.0003390302,-1.3535953e-08,-7.443429e-08,1.4935296e-08
02.190,-0.0007538077,-0.00030726523,-0.0009498954,-6.4488463e-09,1.5820827e-08,1.9936293e-08
02.229,0.0016896533,-0.00030726523,0.00027183502,-8.963326e-09,-4.9289383e-08,-7.929781e-09
02.251,0.00046792277,0.0009144652,-0.0003390302,2.4894144e-08,-1.2738086e-08,9.229292e-09
02.290,-0.027631877,0.051005416,0.00027183502,4.9640727e-05,2.6892556e-05,-2.6522935e-07
02.331,-0.063062064,0.12308752,0.0014935655,0.00028561882,0.00014633192,-3.486643e-06
02.351,-0.00564073,0.015575232,0.0039370265,4.449211e-06,1.6113245e-06,-1.1246519e-06
02.391,-0.036794856,0.0051905224,1.1700788,0.00011024183,0.0007214538,-0.02298159
02.430,-0.045346968,-0.007637648,1.7442921,-0.00018966563,0.0013330303,-0.05107812
02.452,-0.04412524,-0.00091813045,1.2885866,-6.5566633e-06,0.00095470075,-0.027875591
02.490,-0.09727052,0.090100795,1.3631122,0.0021050838,0.002202386,-0.0313252
02.530,-0.09604878,0.05405974,1.6166213,0.0015268322,0.0025785104,-0.043959238
02.552,-0.10826609,-0.01741149,1.7894961,-0.00043600757,0.0032701532,-0.05384368
02.590,-0.083220616,0.0021361955,1.9067823,0.00014973748,0.0026622647,-0.061084803
02.632,-0.094827056,-0.06383725,2.2238214,-0.0032444852,0.005534027,-0.12486734
02.652,-0.07344677,-0.03451572,2.1077569,-0.0011242821,0.002644181,-0.07464251
02.691,0.26497257,0.8268043,1.2885866,0.021437151,-0.0072686523,-0.033520196
02.730,0.27657902,0.9905162,1.364334,0.04224274,-0.013137512,-0.058428094
02.752,0.17456451,0.5965081,1.817596,0.01905755,-0.0061878865,-0.058547325
02.790,0.112867124,0.50182396,2.0149055,0.017367033,-0.004552308,-0.07030693
02.830,0.093930304,0.40897244,1.1932917,0.012960182,-0.003236807,-0.037969247
02.852,0.08415646,0.11148107,1.101051,0.0020596678,-0.001588235,-0.020500906
02.890,0.048115414,0.068720505,1.4846745,0.002521095,-0.0018716215,-0.05557384
02.931,-0.021523226,0.01191004,1.6318929,0.0005186608,0.0008673748,-0.06705761
02.970,-0.033129666,-0.0027507262,1.4486333,-5.2683685e-05,0.0008064947,-0.035220694
02.991,-0.038016587,-0.00091813045,1.5640869,9.943473e-06,0.0014975601,-0.061606076
03.031,-0.042903513,-0.003972457,1.753455,-0.000102013495,0.0018999516,-0.07745033
03.071,-0.038627453,-0.0033615914,1.5555348,-6.727319e-05,0.001010062,-0.040614773
03.090,-0.0325188,0.0051905224,1.2727041,0.0001875131,0.0010383134,-0.040781062
03.130,-0.019079765,0.0009144652,0.80111617,1.36753615e-05,0.00025644051,-0.010770347
03.171,-0.027631877,0.0015253306,1.1358703,3.477701e-05,0.0005263831,-0.021652801
03.191,-0.021523226,-0.0015289958,0.95383245,-3.0790634e-05,0.0005171459,-0.022901423
03.231,0.20327517,0.047951087,0.8005053,0.00064986007,-0.0028250343,-0.011109851
03.270,0.30406797,0.06383359,0.79989445,0.0008937706,-0.004382759,-0.011513873
03.292,0.12936048,0.031457726,0.71009725,0.0003745431,-0.0015695845,-0.008606711
03.330,0.099428095,0.016186096,0.5573809,0.00015130872,-0.0009452384,-0.0052965535
03.370,-0.024577552,0.0021361955,0.30265015,1.0979259e-05,0.00012520062,-0.0015418362
03.390,0.020626476,0.007633983,0.121834025,1.5850921e-05,-4.2844706e-05,-0.00025305783
03.430,0.009020036,0.0051905224,0.26966342,2.3475437e-05,-4.085304e-05,-0.0012209155
03.471,0.0016896533,-0.17867991,0.4688055,-0.0015039977,-1.1254628e-05,-0.00394601
03.490,0.032232914,-0.2880248,0.53294635,-0.0029323497,-0.00032010916,-0.0054247235
03.532,0.16234721,0.16768068,0.7229254,0.0021275238,-0.0020789225,-0.009211449
03.570,0.100649826,0.08521387,0.8078357,0.0017379482,-0.0020877416,-0.016638387
03.591,0.057278387,0.11881146,0.67161274,0.00136175,-0.00066297577,-0.007711608
03.630,-0.047179565,0.06933138,0.25011572,0.0003069638,0.00020863846,-0.0011069996
03.671,-0.0019755382,0.0039687916,0.0014935655,4.6724068e-07,2.3257749e-07,-1.7583558e-07
03.711,-0.00564073,0.014353501,0.065634415,2.4354513e-05,9.569426e-06,-0.00011136384
03.730,0.0016896533,0.0070231175,0.11083845,1.3087285e-05,-3.1500279e-06,-0.00020654793
03.771,-0.00808419,0.0003036,0.01371087,1.2164026e-07,3.2387711e-06,-5.49299e-06
03.810,-0.0007538077,-0.00091813045,-0.0003390302,-1.9029185e-08,1.562343e-08,7.026745e-09
03.831,0.00046792277,-0.00030726523,0.00027183502,-4.81199e-09,-7.328e-09,-4.2571275e-09
03.870,-0.00014294247,-0.00030726523,0.00088270026,-7.3112956e-09,3.4012786e-09,-2.100362e-08
03.913,-0.0007538077,-0.0015289958,-0.0003390302,-4.458628e-08,2.1981409e-08,9.886291e-09
03.932,-0.0007538077,0.0003036,0.0014935655,1.2991141e-08,3.225567e-08,-6.3910136e-08
03.970,-0.066116385,-0.059561197,0.012489139,-0.00013469011,0.00014951809,-2.8232982e-05
04.012,-0.0325188,-0.010081109,-0.087081894,-1.5817504e-05,5.1010473e-05,0.00013660392
04.030,-0.009305921,-0.02046582,-0.26728714,-0.00013820507,6.269222e-05,0.0018042471
04.072,0.013296093,-0.02901793,-0.22635917,-0.000111268535,-5.104199e-05,0.0008681385
04.109,-0.012360248,-0.005194187,-0.0834167,-7.363593e-06,1.7519733e-05,0.00011823997
04.133,-0.0013646729,-0.003972457,-0.06081469,-6.0942325e-06,2.0932566e-06,9.329565e-05
04.170,0.0016896533,0.0003036,0.010656544,5.4979292e-08,-3.0598306e-07,-1.9298168e-06
04.212,0.0010787881,0.022294749,0.14932296,5.647331e-05,-2.74331e-06,-0.0003782432
04.234,0.0120743625,0.016796961,0.12000143,5.146702e-05,-3.7011017e-05,-0.00036774008
04.272,0.0029113838,0.0009144652,-0.0003390302,4.7106596e-08,-1.4997332e-07,1.7464373e-08
04.313,-0.00014294247,0.0015253306,-0.0003390302,4.0153974e-08,3.7629277e-09,8.924892e-09
04.332,0.00046792277,0.0003036,-0.0003390302,3.3247591e-09,-5.124277e-09,3.7127592e-09
04.373,0.00046792277,0.0015253306,0.00088270026,4.6661963e-08,-1.4314403e-08,-2.7003017e-08
04.412,-0.00014294247,-0.00030726523,-0.0003390302,-2.4711269e-09,1.1495899e-09,2.7265912e-09
04.432,0.0010787881,0.0009144652,0.00088270026,2.5576801e-08,-3.0172767e-08,-2.4688362e-08
04.473,-0.00014294247,-0.00091813045,-0.0003390302,-1.523592e-08,2.3720594e-09,5.626038e-09
04.513,-0.008695056,-0.007026783,-0.04676479,-8.502951e-06,1.052108e-05,5.6587076e-05
04.535,0.0053548445,0.0021361955,0.010656544,4.342324e-07,-1.0885025e-06,-2.1662008e-06
04.572,0.012685227,0.015575232,0.19513784,5.1247232e-05,-4.176562e-05,-0.00064222957
04.614,0.020626476,0.030235996,0.22140506,0.00017068294,-0.0001165934,-0.0012503607
04.634,0.009630902,0.02107302,0.16398372,5.854555e-05,-2.6772917e-05,-0.00045563
04.674,-0.00014294247,0.0021361955,-0.0009498954,8.3944336e-08,5.6170957e-09,3.7327265e-08
04.713,-0.0007538077,-0.00030726523,-0.0003390302,-6.818627e-09,1.6728004e-08,7.523535e-09
04.733,0.00046792277,-0.00030726523,0.00027183502,-3.2079934e-09,-4.8853335e-09,-2.8380853e-09
04.773,-0.00014294247,-0.00030726523,-0.0009498954,-7.798591e-09,3.6279726e-09,2.4108962e-08
04.813,-0.00014294247,-0.00030726523,-0.0003390302,-3.70669e-09,1.7243846e-09,4.089886e-09
04.834,0.0016896533,0.0009144652,-0.0003390302,2.9931474e-08,-5.5304252e-08,1.1096841e-08
04.875,0.00046792277,-0.00030726523,-0.0003390302,-5.0605906e-09,-7.706585e-09,5.5837526e-09
04.914,0.0010787881,-0.00091813045,-0.0003390302,-3.365552e-08,-3.954468e-08,1.2427686e-08
04.955,0.0010787881,-0.00030726523,-0.0009498954,-7.577224e-09,-2.6603137e-08,2.3424617e-08
04.974,0.00046792277,-0.00030726523,0.00027183502,-4.81199e-09,-7.328e-09,-4.2571275e-09
05.014,0.00046792277,-0.00030726523,-0.0009498954,-5.683819e-09,-8.655676e-09,1.7571248e-08
05.054,0.0016896533,-0.00091813045,0.00027183502,-2.9915604e-08,-5.505427e-08,-8.857249e-09
05.073,0.0023005186,0.0003036,-0.0003390302,1.7917383e-08,-1.3576833e-07,2.0008345e-08
05.114,-0.00014294247,0.0009144652,0.00027183502,1.4800024e-08,2.313431e-09,-4.399473e-09
05.136,0.00046792277,-0.00091813045,0.00027183502,-2.4624548e-08,-1.2549836e-08,-7.2907005e-09
05.173,0.0016896533,0.0009144652,0.00027183502,4.4654453e-08,-8.250783e-08,-1.3274034e-08
05.213,0.0010787881,-0.00030726523,-0.0003390302,-6.040742e-09,-2.1208649e-08,6.665232e-09
05.254,-0.00014294247,0.0003036,0.00027183502,2.1996869e-09,1.0356676e-09,-1.9695385e-09
05.275,-0.00014294247,0.0003036,-0.0003390302,3.644588e-09,1.7159631e-09,4.0699124e-09
05.314,-0.0007538077,-0.00030726523,0.00027183502,-4.4241433e-09,1.0853663e-08,-3.914003e-09
05.355,0.00046792277,0.0009144652,0.00027183502,1.6302414e-08,-8.341782e-09,-4.8460747e-09
05.374,-0.0007538077,-0.00091813045,-0.0003390302,-1.9029185e-08,1.562343e-08,7.026745e-09
05.414,0.00046792277,0.0009144652,0.00088270026,2.0779215e-08,-1.0632518e-08,-2.0057426e-08
05.454,-0.00014294247,-0.00030726523,0.0014935655,-7.895118e-09,3.6728782e-09,-3.8376864e-08
05.474,0.0010787881,0.0003036,0.00027183502,5.873854e-09,-2.0871685e-08,-5.2592855e-09
05.514,0.00046792277,0.0003036,-0.0003390302,3.3247591e-09,-5.124277e-09,3.7127592e-09
05.555,0.00046792277,0.0003036,0.00027183502,3.1605505e-09,-4.8711906e-09,-2.829869e-09
05.575,0.0010787881,0.0015253306,0.00088270026,5.287815e-08,-3.7398003e-08,-3.060029e-08
05.614,-0.00014294247,-0.00030726523,-0.0009498954,-5.1990607e-09,2.4186484e-09,1.6072642e-08
05.654,-0.00014294247,0.0015253306,0.00027183502,5.972676e-08,5.5971405e-09,-1.06441345e-08
05.675,-0.00014294247,0.0015253306,0.00027183502,3.9817838e-08,3.731427e-09,-7.0960895e-09
05.715,0.0010787881,0.0003036,0.00027183502,5.873854e-09,-2.0871685e-08,-5.2592855e-09
05.755,0.0010787881,0.0009144652,-0.0003390302,3.3468066e-08,-3.9482035e-08,1.2408002e-08
05.776,-0.03740572,-0.021076683,0.0045478917,-1.5267051e-05,2.7095219e-05,-3.294102e-06
05.814,-0.018468902,0.019851288,0.06807788,2.4406374e-05,2.270488e-05,-8.369608e-05
05.853,0.00596571,0.035122916,0.2733286,0.00024359672,-4.161311e-05,-0.0018959854
05.893,-0.0031972688,-0.005194187,0.00088270026,-5.370593e-07,3.3058552e-07,-9.126778e-08
05.913,-0.0013646729,-0.00030726523,0.00027183502,-1.1018966e-08,4.8939103e-08,-9.748389e-09
05.952,-0.0007538077,-0.0015289958,0.00027183502,-6.642351e-08,3.2747344e-08,-1.1809211e-08
05.993,0.00046792277,0.0003036,-0.0003390302,3.3247591e-09,-5.124277e-09,3.7127592e-09
06.013,0.00046792277,0.0003036,-0.0003390302,4.9871387e-09,-7.686415e-09,5.569139e-09
06.054,0.00046792277,-0.00030726523,0.00088270026,-8.0823925e-09,-1.2308374e-08,-2.32188e-08
