timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00076419243,-0.00026939157,-0.00050335296,-4.3112873e-09,1.2229979e-08,8.055557e-09
00.048,-0.00015332719,0.0015632042,0.00010751228,6.193508e-08,6.0749143e-09,-4.2597e-09
00.069,0.00045753806,0.00034147367,-0.00050335296,4.3604613e-09,-5.84255e-09,6.427585e-09
00.107,0.00045753806,0.0009523389,0.00010751228,1.6968245e-08,-8.152159e-09,-1.9155941e-09
00.146,0.00045753806,-0.00026939157,-0.00050335296,-4.960032e-09,-8.4241805e-09,9.2677235e-09
00.187,0.0010684034,-0.00026939157,0.00010751228,-5.003584e-09,-1.9844148e-08,-1.9968953e-09
00.207,0.0010684034,0.0015632042,0.00010751228,7.46064e-08,-5.099124e-08,-5.131192e-09
00.247,-0.001985923,-0.00026939157,0.00010751228,-1.3606329e-08,1.00304256e-07,-5.430189e-09
00.286,0.00045753806,0.00034147367,0.00071837753,5.256978e-09,-7.043786e-09,-1.1059403e-08
00.306,0.00045753806,0.00034147367,0.00071837753,7.885467e-09,-1.0565679e-08,-1.6589103e-08
00.347,-0.001985923,-0.00026939157,-0.00050335296,-9.339185e-09,6.884737e-08,1.7450086e-08
00.386,-0.0013750577,-0.0014911221,0.00010751228,-5.0814368e-08,4.6859135e-08,-3.663796e-09
00.407,-0.00015332719,0.0009523389,-0.00050335296,2.6076302e-08,4.1983017e-09,1.3782471e-08
00.447,0.0010684034,-0.0008802568,0.00010751228,-2.0505539e-08,-2.4888402e-08,-2.5044933e-09
00.486,-0.0013750577,-0.00026939157,-0.00050335296,-6.729136e-09,3.4347586e-08,1.2573261e-08
00.506,-0.00015332719,-0.0008802568,0.00010751228,-1.9936166e-08,3.4725731e-09,-2.4349514e-09
00.546,0.00045753806,0.0009523389,0.00071837753,2.041357e-08,-9.807417e-09,-1.5398562e-08
00.586,-0.00015332719,-0.00026939157,0.00071837753,-3.5361598e-09,2.0126443e-09,-9.429759e-09
00.606,-0.001985923,0.00034147367,0.0013292428,1.3829735e-08,8.043016e-08,-5.3834526e-08
00.647,0.00045753806,0.00034147367,0.00010751228,3.3282557e-09,-4.459505e-09,-1.0478944e-09
00.686,0.00045753806,0.0009523389,-0.0011142183,2.453366e-08,-1.1786858e-08,2.8703912e-08
00.707,-0.00076419243,-0.00026939157,0.00010751228,-3.6942933e-09,1.047973e-08,-1.4743664e-09
00.747,0.00045753806,0.00034147367,0.00010751228,3.3282557e-09,-4.459505e-09,-1.0478944e-09
00.786,0.00045753806,-0.0008802568,-0.00050335296,-1.6429032e-08,-8.539448e-09,9.394533e-09
00.828,-0.00076419243,-0.0008802568,0.00071837753,-3.0332664e-08,2.6333216e-08,-2.4754486e-08
00.847,-0.0013750577,-0.0008802568,0.00071837753,-2.6342626e-08,4.115007e-08,-2.1498215e-08
00.887,0.0010684034,-0.00026939157,0.00071837753,-8.917307e-09,-3.536592e-08,-2.3779487e-08
00.927,-0.00015332719,-0.00026939157,0.00010751228,-2.2242412e-09,1.2659513e-09,-8.87679e-10
00.949,-0.00015332719,0.00034147367,-0.00050335296,3.5936614e-09,1.6136119e-09,5.2972755e-09
00.986,-0.00015332719,-0.0008802568,0.00010751228,-1.9936166e-08,3.4725731e-09,-2.4349514e-09
01.027,0.00045753806,0.0009523389,0.00071837753,3.0620356e-08,-1.4711126e-08,-2.3097844e-08
01.047,-0.00076419243,-0.0014911221,0.00010751228,-4.2002984e-08,2.1526315e-08,-3.0284817e-09
01.087,0.0010684034,0.00034147367,-0.00050335296,1.0564912e-08,-3.3055514e-08,1.5573322e-08
01.126,0.0022901336,-0.00026939157,0.00010751228,-1.0433267e-08,-8.869459e-08,-4.1638435e-09
01.146,0.0010684034,-0.00026939157,-0.00050335296,-8.212448e-09,-3.257046e-08,1.5344801e-08
01.187,-0.00015332719,0.00034147367,0.00010751228,3.3467373e-09,1.502739e-09,-1.0537133e-09
01.227,0.00045753806,0.00034147367,0.00010751228,3.3282557e-09,-4.459505e-09,-1.0478944e-09
01.247,-0.00076419243,-0.00026939157,0.00010751228,-5.54144e-09,1.5719595e-08,-2.2115496e-09
01.287,0.00045753806,-0.00026939157,0.00010751228,-3.6726395e-09,-6.2376575e-09,-1.4657245e-09
01.328,0.00045753806,0.00034147367,0.00010751228,3.3282557e-09,-4.459505e-09,-1.0478944e-09
01.348,-0.00076419243,-0.0008802568,-0.00050335296,-2.812748e-08,2.4418792e-08,1.6084e-08
01.389,-0.00076419243,0.00034147367,0.00010751228,4.8346367e-09,1.0819553e-08,-1.5221753e-09
01.428,-0.00076419243,-0.0014911221,0.00010751228,-4.2002984e-08,2.1526315e-08,-3.0284817e-09
01.448,-0.00015332719,-0.00026939157,0.00010751228,-2.2242412e-09,1.2659513e-09,-8.87679e-10
01.487,0.00045753806,-0.0008802568,0.00071837753,-1.8088913e-08,-9.402218e-09,-1.476236e-08
01.528,0.00045753806,0.00034147367,0.00010751228,3.3282557e-09,-4.459505e-09,-1.0478944e-09
01.548,0.00045753806,0.00034147367,-0.00050335296,6.5406915e-09,-8.763824e-09,9.6413775e-09
01.586,-0.00015332719,0.00034147367,0.00010751228,2.2311581e-09,1.0018261e-09,-7.024755e-10
01.626,-0.00015332719,-0.0014911221,0.00010751228,-3.759624e-08,3.865898e-09,-2.710749e-09
01.648,0.0010684034,0.00034147367,-0.00050335296,7.0432744e-09,-2.2037007e-08,1.0382214e-08
01.686,-0.00015332719,0.0009523389,0.00010751228,1.5507469e-08,2.4967124e-09,-1.7506827e-09
01.727,-0.00015332719,0.0009523389,0.00071837753,1.9216504e-08,3.0938696e-09,-1.449558e-08
01.768,0.00045753806,0.00034147367,-0.0011142183,1.0758757e-08,-1.441558e-08,3.51055e-08
01.788,-0.00015332719,0.00034147367,0.00010751228,2.2311581e-09,1.0018261e-09,-7.024755e-10
01.827,-0.00015332719,-0.0008802568,0.00010751228,-1.3290778e-08,2.315049e-09,-1.623301e-09
01.868,-0.00015332719,0.0009523389,0.00071837753,2.8824756e-08,4.6408037e-09,-2.174337e-08
01.887,-0.00076419243,-0.00026939157,0.00010751228,-3.6942933e-09,1.047973e-08,-1.4743664e-09
01.928,0.0010684034,-0.00026939157,0.00071837753,-8.917307e-09,-3.536592e-08,-2.3779487e-08
01.949,0.00045753806,0.0015632042,-0.00050335296,4.4710216e-08,-1.3086343e-08,1.4396724e-08
01.988,-0.0013750577,-0.00026939157,-0.00050335296,-6.729136e-09,3.4347586e-08,1.2573261e-08
02.029,-0.0013750577,0.0009523389,-0.0011142183,4.816717e-08,6.954735e-08,5.635467e-08
02.069,0.0016792685,-0.00026939157,0.001940108,-1.7491192e-08,-1.0903235e-07,-1.2596826e-07
02.088,0.00045753806,0.00034147367,0.00071837753,5.256978e-09,-7.043786e-09,-1.1059403e-08
02.138,-0.00015332719,-0.00026939157,-0.00050335296,-4.007603e-09,2.2809716e-09,7.488129e-09
02.167,0.00045753806,0.00034147367,-0.00050335296,4.3604613e-09,-5.84255e-09,6.427585e-09
02.186,0.0022901336,0.00034147367,0.00071837753,2.0833406e-08,-1.3972172e-07,-4.3828425e-08
02.227,0.00045753806,0.00034147367,-0.0011142183,1.0758757e-08,-1.441558e-08,3.51055e-08
02.267,0.0010684034,0.00034147367,-0.00050335296,7.0432744e-09,-2.2037007e-08,1.0382214e-08
02.286,0.0022901336,0.00034147367,-0.00050335296,2.0362494e-08,-1.3656346e-07,3.0015553e-08
02.326,0.0010684034,0.00034147367,-0.0011142183,9.057534e-09,-2.8339228e-08,2.9554462e-08
02.366,-0.00076419243,-0.00026939157,-0.00050335296,-4.3112873e-09,1.2229979e-08,8.055557e-09
