timestamp,x,y,z,roll,pitch,yaw
00.006,0.0013084733,0.023189668,0.015918538,1.0955092e-05,-6.1818065e-07,-7.520117e-06
00.046,-0.017017486,0.02135707,0.021416325,1.2434982e-05,9.908166e-06,-1.24694825e-05
00.090,0.008027991,0.051289465,0.028135844,7.621562e-05,-1.1931144e-05,-4.1809257e-05
00.106,0.004973665,0.04884601,0.010420751,4.113253e-05,-4.1884346e-06,-8.775083e-06
00.147,-0.043284692,0.03968303,0.04890526,7.632127e-05,8.324039e-05,-9.4056486e-05
00.187,0.022077892,0.023800531,0.024470652,2.4349563e-05,-2.2587756e-05,-2.5035159e-05
00.207,0.014136643,0.014637553,0.009809885,5.547737e-06,-5.357909e-06,-3.7180087e-06
00.246,-0.028623924,0.08122186,0.045850933,0.00019942492,7.026801e-05,-0.00011258307
00.285,0.025743084,0.027465723,-0.029896356,3.3227425e-05,-3.1142285e-05,3.6167854e-05
00.327,-0.035343442,0.029298319,0.029968437,2.6948803e-05,3.250824e-05,-2.7565162e-05
00.346,0.012304047,0.06411764,0.03729882,0.000121325036,-2.3286473e-05,-7.057685e-05
00.387,0.048955962,0.087941386,-0.0030182854,0.0001485667,-8.270489e-05,5.1051775e-06
00.426,-0.048171613,0.05984158,0.016529402,7.889254e-05,6.350595e-05,-2.1793958e-05
00.446,-0.061610647,-0.01712744,0.04096401,-3.2728596e-05,0.000117748816,-7.828668e-05
00.485,0.067281924,0.041515626,0.06356602,7.065175e-05,-0.000114514965,-0.00010818279
00.525,-0.0011349876,0.11848464,-0.023787703,0.000240239,2.3070909e-06,4.823159e-05
00.546,-0.018239213,0.07266975,-0.046389718,0.00010743759,2.6969428e-05,6.858338e-05
00.587,0.0074171256,0.050678603,-0.028674625,4.9908645e-05,-7.303718e-06,2.8239097e-05
00.626,0.028186545,0.06717197,-0.009126938,8.273656e-05,-3.4717174e-05,1.12431735e-05
00.646,0.0019193386,0.08733052,0.012253346,0.00012923732,-2.8415332e-06,-1.813311e-05
00.686,-0.050615076,0.042737354,0.045850933,5.7768124e-05,6.841215e-05,-6.1976454e-05
00.726,-0.023737002,-0.008575326,0.031801034,-5.8408214e-06,1.6168282e-05,-2.1660904e-05
00.746,8.674286e-05,-0.042172916,0.021416325,-3.346632e-05,-6.855042e-08,-1.6994929e-05
00.786,-0.01762835,-0.05194676,0.008588155,-4.8390826e-05,1.6421845e-05,-7.99988e-06
00.826,0.008638856,0.0085289,0.02324892,5.6293525e-06,-5.7020143e-06,-1.5345147e-05
00.845,0.022077892,0.022578802,0.0091990195,1.2459617e-05,-1.2183264e-05,-5.076214e-06
00.887,-0.043284692,-0.025679555,0.012864211,-2.2380193e-05,3.7723865e-05,-1.1211075e-05
00.927,-0.017017486,-0.025068687,0.031801034,-2.7710337e-05,1.881144e-05,-3.5152272e-05
00.947,0.028797409,-0.010407922,-0.0036291503,-5.3842373e-06,-1.48975505e-05,1.8774007e-06
00.987,-0.024958733,-0.014683979,-0.056163564,-1.5567897e-05,2.6459351e-05,5.954159e-05
01.025,-0.04084123,-0.0042992695,0.0061446936,-4.4925428e-06,4.267856e-05,-6.421027e-06
01.065,0.024521353,0.023800531,0.015918538,1.5053104e-05,-1.5509158e-05,-1.0067922e-05
01.088,-0.00846537,0.05495466,0.040353145,9.501479e-05,1.4632953e-05,-6.976959e-05
01.127,-0.03656517,0.026243992,0.06356602,5.1445084e-05,7.166787e-05,-0.00012459705
01.167,0.009860587,-0.014683979,0.042796608,-1.14083105e-05,-7.660635e-06,-3.324931e-05
01.187,0.017190969,0.0005876524,0.025692381,4.5711707e-07,-1.3376252e-05,-1.999117e-05
01.229,0.0013084733,0.010361496,-0.01523559,4.8165457e-06,-6.08227e-07,7.0822684e-06
01.268,-0.043895554,-0.023236092,0.0061446936,-1.9509258e-05,3.685538e-05,-5.158812e-06
01.288,-0.041452095,-0.022014363,0.028135844,-3.0315581e-05,5.70856e-05,-3.8745908e-05
01.328,0.017801834,0.037850432,0.028135844,3.2011536e-05,-1.5056146e-05,-2.3795434e-05
01.368,-0.007854505,0.056176387,0.022027189,5.7349844e-05,8.017919e-06,-2.2487504e-05
01.388,-0.035954308,0.02135707,0.027524976,2.6908892e-05,4.529893e-05,-3.4679757e-05
01.427,-0.01762835,-0.03117734,0.053792182,-3.3802746e-05,1.9114112e-05,-5.8322592e-05
01.467,0.03368433,-0.0042992695,0.025692381,-3.0716412e-06,-2.4064233e-05,-1.8354807e-05
01.487,0.0043627997,-0.005521,3.6041052e-05,-9.776985e-07,-7.725961e-07,-6.382787e-09
01.527,0.0037519343,0.0048637087,-0.020733377,1.7645281e-06,-1.3611716e-06,7.52194e-06
01.567,0.047734234,0.007918036,-0.020733377,6.9934154e-06,-4.2157728e-05,1.8311395e-05
01.588,0.021467026,0.018302744,-0.017068185,1.5187105e-05,-1.7812481e-05,1.416272e-05
01.626,-0.03412171,0.047013413,0.016529402,4.763851e-05,3.457479e-05,-1.6749902e-05
01.667,0.03673866,0.090995714,0.025081517,0.00015462868,-6.2433704e-05,-4.261647e-05
01.688,0.045901638,0.101380415,0.02324892,0.00019337148,-8.755725e-05,-4.4336615e-05
01.728,-0.03167825,0.061063312,0.050126992,8.7201915e-05,4.5234396e-05,-7.1584866e-05
01.768,8.674286e-05,-0.024457823,0.051959585,-2.3564726e-05,-8.298552e-08,-5.0062234e-05
01.787,0.022077892,-0.031788208,0.033633627,-2.7346228e-05,-1.8992216e-05,-2.8933744e-05
01.830,0.002530204,0.053122062,-0.0005748242,4.7400954e-05,-2.2576955e-06,5.1297064e-07
01.867,0.039792985,0.019524476,-0.019511646,1.5864043e-05,-3.233198e-05,1.5853619e-05
01.887,0.020245297,-0.0042992695,-0.017068185,-1.934978e-06,-9.112e-06,7.682031e-06
01.927,-0.065886706,0.017691879,0.049516127,2.5024196e-05,9.318012e-05,-7.0029884e-05
01.967,0.0013084733,0.056787256,0.086168036,0.00014749065,-3.414944e-06,-0.00022380016
02.007,-0.015184888,0.0366287,0.053792182,6.160164e-05,2.5534466e-05,-9.0466034e-05
02.027,-0.015795754,-0.007353596,0.053792182,-6.9755633e-06,1.4984728e-05,-5.102959e-05
02.067,0.014747509,0.029909184,0.03729882,3.765847e-05,-1.8569597e-05,-4.6962912e-05
02.090,0.017801834,0.1526931,0.0055338284,0.00039406755,-4.5945493e-05,-1.4272562e-05
02.127,0.05445375,0.02135707,-0.0005748242,2.0959484e-05,-5.3439984e-05,5.6468286e-07
02.166,0.008027991,0.01891361,0.022638056,1.45515605e-05,-6.1766436e-06,-1.7417055e-05
