timestamp,x,y,z,roll,pitch,yaw
00.002,-0.043895554,-0.20771739,-0.11969355,-0.0008493895,0.00017927874,0.0004894968
00.018,-0.02007181,-0.23215201,-0.11236317,-0.0015114086,0.00013011905,0.00073160743
00.039,0.037349522,-0.19122402,-0.13068911,-0.0007526336,-0.00014720397,0.00051434635
00.079,0.07094711,-0.11364415,-0.07448952,-0.00029224588,-0.0001824856,0.0001915411
00.138,0.0904948,0.17040819,-0.14412816,0.0010330426,-0.00054801593,0.0008738093
00.159,0.09599259,0.070837155,-0.13985209,0.00021852863,-0.00029599806,0.00043134214
00.180,0.03612779,-0.10692463,-0.15145855,-0.00050819846,-0.00017191439,0.0007199061
00.218,-0.1135342,-0.16862203,-0.105643645,-0.0009723568,0.000654263,0.0006093859
00.259,-0.08543439,-0.014683979,-0.053109232,-2.5051757e-05,0.00014571671,9.0585534e-05
00.279,-0.013352292,0.09282831,-0.057996158,0.00025759285,3.707294e-05,0.00016093283
00.319,-0.01885008,-0.21260433,-0.11053057,-0.00085735694,7.582303e-05,0.0004457539
00.359,0.056897208,0.013415823,-0.010959534,1.3387164e-05,-5.6774275e-05,1.0936249e-05
00.379,0.037960388,0.2632597,0.09410929,0.0018691173,-0.00027015223,-0.00066794635
00.420,-0.02923479,0.30968547,0.20406504,0.001933018,0.00018123788,-0.0012738479
00.459,-0.099484295,0.2107253,0.2730928,0.001269693,0.00059815065,-0.0016452208
00.480,-0.19233581,0.09710436,0.1625262,0.00066023367,0.0013059401,-0.0011042752
00.520,-0.18805975,0.13803233,0.070285544,0.0005643254,0.0007686236,-0.00028751296
00.559,-0.21493782,-0.19855441,-0.1593998,-0.0011105239,0.001201082,0.0008917674
00.580,0.27070004,-0.7513875,0.07944852,-0.010119666,-0.0036395881,-0.0010882264
00.619,-0.06466497,0.08183274,-0.045167986,0.00015603953,0.00012331476,8.6120104e-05
00.660,-0.11719938,-0.4874937,0.07089641,-0.004141169,0.0009969032,-0.0006002321
00.679,-0.06466497,-0.24192585,0.035466224,-0.0010265309,0.0002744667,-0.00015035114
00.720,0.16563122,0.13375627,-0.018289916,0.00047952784,-0.00059376244,6.5710636e-05
00.759,0.46739864,0.1807929,0.006755559,0.0015200983,-0.0039301766,-5.381722e-05
00.785,0.4735073,0.23699251,0.0006469063,0.0021053294,-0.0042064176,-1.3188017e-06
00.819,0.12042719,0.13070194,-0.037226737,0.000398193,-0.0003668484,0.00011348107
00.859,-0.09032131,0.007918036,-0.055552695,2.1170365e-05,0.00024169758,0.0001486541
00.879,-0.06955189,-0.0091861915,-0.07571125,-1.591578e-05,0.00012044316,0.00013111143
00.918,-0.07382795,-0.0091861915,-0.049444042,-1.37713605e-05,0.00011064477,7.41021e-05
00.959,-0.08482353,-0.03239907,-0.046389718,-8.314944e-05,0.00021765349,0.000119045755
00.999,-0.00846537,0.026243992,-0.09648067,6.626972e-05,2.1385147e-05,0.00024363594
01.019,0.06667105,0.055565525,-0.08609595,0.00011397772,-0.00013673317,0.00017659174
