timestamp,x,y,z,roll,pitch,yaw
00.008,0.0008491027,0.0005522222,0.00023518312,1.4450578e-08,-2.221936e-08,-6.1542833e-09
00.046,-0.0003726278,0.0005522222,-0.0003756821,1.0628693e-08,7.1720163e-09,7.2308026e-09
00.088,-0.0015943584,-0.00066950836,-0.0003756821,-1.9876605e-08,4.7333884e-08,1.1153387e-08
00.107,-0.0046486845,0.0005522222,0.00084604835,6.6111525e-08,5.5653595e-07,-1.01288094e-07
00.146,0.011233812,0.0011630873,0.00023518312,2.2042899e-07,-2.129039e-06,-4.4571816e-08
00.186,0.0014599679,-0.0012803735,0.0014569135,-5.214849e-08,-5.946321e-08,-5.933881e-08
00.207,0.00023823744,0.0005522222,-0.0009865473,1.6056937e-08,-6.9272175e-09,2.8685786e-08
00.248,-0.0003726278,-5.8643065e-05,0.00084604835,-9.113863e-10,5.791101e-09,-1.3148647e-08
00.288,0.0020708332,-5.8643065e-05,-0.0003756821,-2.0714848e-09,-7.314932e-08,1.3270451e-08
00.308,-0.0003726278,-5.8643065e-05,0.00023518312,-6.5602895e-10,4.168517e-09,-2.6309495e-09
00.347,0.0008491027,-5.8643065e-05,0.00023518312,-8.687752e-10,-1.257914e-08,-3.4841505e-09
00.387,0.0008491027,-5.8643065e-05,-0.0009865473,-1.2819341e-09,-1.856134e-08,2.1565873e-08
00.408,-0.0003726278,-0.00066950836,0.00023518312,-9.00285e-09,5.01071e-09,-3.1624972e-09
00.448,0.00023823744,-0.00066950836,0.00023518312,-8.407946e-09,-2.9918783e-09,-2.953521e-09
00.487,0.00023823744,0.0017739527,-0.0009865473,6.082626e-08,-8.168815e-09,3.3827273e-08
00.508,0.0008491027,-0.00066950836,-0.0009865473,-1.6441277e-08,-2.0851617e-08,2.4226878e-08
00.548,0.00023823744,0.0005522222,-0.0003756821,6.56977e-09,-2.8343032e-09,4.469478e-09
00.587,-0.000983493,0.0017739527,-0.0009865473,6.712923e-08,3.7216964e-08,3.733254e-08
00.608,0.00023823744,-0.0012803735,0.00023518312,-2.8428394e-08,-5.289634e-09,-5.2218185e-09
00.648,0.00023823744,-5.8643065e-05,-0.0009865473,-1.0001977e-09,-4.0633026e-09,1.682624e-08
