timestamp,x,y,z,roll,pitch,yaw
00.009,-0.003108693,-0.004324315,0.0012479976,-5.952751e-07,4.279355e-07,-1.7179632e-07
00.030,-0.002497828,-0.0031025845,0.00063713244,-2.0996754e-07,1.6904062e-07,-4.3117947e-08
00.068,-0.003108693,-0.004324315,2.6267206e-05,-3.8638808e-07,2.777693e-07,-2.346985e-09
00.089,-0.002497828,-0.0037134497,0.00063713244,-2.8163234e-07,1.8943818e-07,-4.8320835e-08
00.129,-0.002497828,-0.0049351803,0.0012479976,-4.6949535e-07,2.376243e-07,-1.18724905e-07
00.168,-0.002497828,-0.004324315,0.00063713244,-5.478639e-07,3.1645936e-07,-8.0720646e-08
00.189,-0.0043304237,-0.004324315,0.00063713244,-4.4639282e-07,4.4702344e-07,-6.5770166e-08
00.228,-0.0037195585,-0.0049351803,0.00063713244,-5.143989e-07,3.876934e-07,-6.6408866e-08
00.270,-0.002497828,-0.0037134497,0.001858863,-4.5287337e-07,3.0462243e-07,-2.266974e-07
00.289,-0.003108693,-0.004324315,0.00063713244,-3.8913853e-07,2.7974656e-07,-5.7334525e-08
00.330,-0.003108693,-0.0049351803,0.0012479976,-4.938675e-07,3.1108948e-07,-1.2488807e-07
00.370,-0.0018869628,-0.0037134497,0.00063713244,-3.9378995e-07,2.0010154e-07,-6.756418e-08
00.391,-0.002497828,-0.004324315,2.6267206e-05,-3.6231086e-07,2.0927945e-07,-2.2007485e-09
00.431,-0.003108693,-0.0061569107,2.6267206e-05,-1.0686873e-06,5.395922e-07,-4.5590487e-09
00.468,-0.003108693,-0.004324315,2.6267206e-05,-5.7958215e-07,4.1665396e-07,-3.5204375e-09
00.510,-0.0018869628,-0.0049351803,0.00063713244,-4.406454e-07,1.6848048e-07,-5.6887345e-08
00.530,-0.002497828,-0.0037134497,0.0012479976,-4.3418848e-07,2.9205412e-07,-1.4591984e-07
00.569,-0.003108693,-0.0037134497,0.00063713244,-4.5647855e-07,3.8213844e-07,-7.831989e-08
00.611,-0.0018869628,-0.0031025845,2.6267206e-05,-1.8902631e-07,1.1496403e-07,-1.6003301e-09
00.630,-0.0037195585,-0.004324315,0.001858863,-6.528606e-07,5.61558e-07,-2.8064045e-07
00.670,-0.002497828,-0.0037134497,-0.00058459805,-2.8118973e-07,1.8914047e-07,4.426694e-08
00.709,-0.002497828,-0.005546046,0.001858863,-5.9180616e-07,2.665377e-07,-1.9835502e-07
00.728,-0.0012760975,-0.0037134497,0.0012479976,-3.850363e-07,1.3231468e-07,-1.2940104e-07
00.769,-0.0018869628,-0.004324315,0.0012479976,-3.540693e-07,1.5450208e-07,-1.02184394e-07
00.809,-0.002497828,-0.004324315,0.001858863,-3.8659138e-07,2.2330448e-07,-1.661813e-07
00.829,-0.0037195585,-0.004324315,2.6267206e-05,-6.2073644e-07,5.3392625e-07,-3.7703765e-09
00.872,-0.003108693,-0.004324315,0.0012479976,-3.9685008e-07,2.8529033e-07,-1.1453091e-07
00.909,-0.002497828,-0.0037134497,0.00063713244,-2.8163234e-07,1.8943818e-07,-4.8320835e-08
00.929,-0.003108693,-0.0049351803,0.0012479976,-4.938675e-07,3.1108948e-07,-1.2488807e-07
00.971,-0.0037195585,-0.0049351803,0.0012479976,-5.2201614e-07,3.934344e-07,-1.320062e-07
01.011,-0.002497828,-0.0049351803,0.0012479976,-4.6949535e-07,2.376243e-07,-1.18724905e-07
01.030,-0.0037195585,-0.005546046,2.6267206e-05,-6.2136047e-07,4.1672692e-07,-2.9427607e-09
01.070,-0.0012760975,-0.0031025845,0.00063713244,-1.777461e-07,7.310723e-08,-3.6501113e-08
01.108,-0.002497828,-0.004324315,0.00063713244,-3.6524267e-07,2.1097294e-07,-5.381379e-08
01.129,-0.003108693,-0.0049351803,0.0012479976,-4.938675e-07,3.1108948e-07,-1.2488807e-07
01.169,-0.0012760975,-0.004324315,0.00063713244,-3.3035388e-07,9.748683e-08,-4.8673396e-08
01.210,-0.002497828,-0.0049351803,2.6267206e-05,-6.86982e-07,3.4770014e-07,-3.6563015e-09
01.229,-0.002497828,-0.0037134497,0.00063713244,-2.8163234e-07,1.8943818e-07,-4.8320835e-08
01.268,-0.0043304237,-0.0037134497,0.0012479976,-3.6380877e-07,4.2425413e-07,-1.2226697e-07
01.310,-0.003108693,-0.004324315,2.6267206e-05,-5.7958215e-07,4.1665396e-07,-3.5204375e-09
01.330,-0.002497828,-0.005546046,0.0012479976,-5.77757e-07,2.6021024e-07,-1.3000957e-07
01.370,-0.0018869628,-0.004324315,0.00063713244,-3.4540386e-07,1.5072082e-07,-5.089081e-08
01.409,-0.0037195585,-0.0049351803,0.0012479976,-7.830241e-07,5.9015156e-07,-1.9800922e-07
01.451,-0.003108693,-0.0049351803,0.0012479976,-4.938675e-07,3.1108948e-07,-1.2488807e-07
01.468,-0.002497828,-0.0049351803,2.6267206e-05,-6.86982e-07,3.4770014e-07,-3.6563015e-09
01.509,-0.0018869628,-0.0061569107,2.6267206e-05,-9.977807e-07,3.0579866e-07,-4.2566755e-09
