timestamp,x,y,z,roll,pitch,yaw
00.016,0.002085494,-0.0013616186,0.0002125811,-5.7103485e-08,-8.746133e-08,-8.915217e-09
00.036,-0.002801428,0.0010818423,0.0008234463,5.6518445e-08,1.4635437e-07,-4.301912e-08
00.076,-0.00096883223,0.0023035728,-0.0010091495,1.0415827e-07,4.380669e-08,4.5629665e-08
00.098,0.00086376345,0.0004709771,-0.00039828414,1.2580087e-08,-2.3071651e-08,1.0638414e-08
00.135,0.002085494,0.0004709771,0.0002125811,1.6977216e-08,-7.517538e-08,-7.662867e-09
00.175,-0.0015796975,-0.0007507534,0.0002125811,-2.2192008e-08,4.6695305e-08,-6.283823e-09
00.198,-0.0015796975,-0.0007507534,0.0002125811,-3.328801e-08,7.004296e-08,-9.425733e-09
00.235,0.002085494,-0.00013988814,0.0002125811,-4.9308206e-09,-7.351014e-08,-7.493124e-09
00.275,-0.00035796702,-0.0007507534,0.0008234463,-1.4741825e-08,7.029055e-09,-1.6169226e-08
00.315,0.002696359,-0.00013988814,0.0002125811,-9.534446e-09,-1.8377746e-07,-1.4489026e-08
00.335,-0.0021905627,-0.0013616186,0.0002125811,-5.9120783e-08,9.511311e-08,-9.23016e-09
00.376,0.0014746287,-0.0007507534,-0.00039828414,-2.1437579e-08,-4.210766e-08,1.1372905e-08
00.416,-0.00035796702,0.0016927075,0.0008234463,8.1623014e-08,1.7261307e-08,-3.97069e-08
00.436,0.0033072245,0.0016927075,0.0014343116,1.1309846e-07,-2.2097262e-07,-9.58337e-08
00.476,-0.00035796702,-0.0007507534,0.0002125811,-1.0812837e-08,5.1556728e-09,-3.0617309e-09
00.515,0.00025289823,-0.0007507534,0.0008234463,-2.1588484e-08,-7.27228e-09,-2.3678824e-08
00.535,-0.00035796702,0.0004709771,-0.00039828414,5.635126e-09,4.2829877e-09,4.7653725e-09
00.575,-0.00035796702,-0.00013988814,-0.00039828414,-1.9484687e-09,4.9860374e-09,5.547605e-09
00.615,0.002696359,-0.0007507534,0.0008234463,-5.5122065e-08,-1.9797294e-07,-6.045935e-08
