timestamp,x,y,z,roll,pitch,yaw
00.017,-0.9463506,0.5562148,0.1681486,0.015610642,0.026410623,-0.0049058856
00.056,-0.85777515,0.097454995,0.20785484,0.0022225047,0.019162651,-0.004666152
00.077,-0.74904114,-0.08152852,0.22129387,-0.0010597716,0.009870043,-0.0029103039
00.115,-0.4136761,0.04308799,0.21335264,0.0005129714,0.0048655956,-0.0025110054
00.154,-0.22675134,0.12127874,0.10339688,0.0005641871,0.0010542345,-0.00048108216
00.196,-0.05204389,0.04980751,-0.14889045,0.00013818484,0.00014444912,0.00041315748
00.216,0.08417906,-0.09618928,-0.2203617,-0.0006162845,-0.00054010405,0.0014125642
00.257,0.4171006,-0.039378818,-0.29977417,-0.00033567598,-0.0036053723,0.0025902991
00.296,0.53499764,0.20252381,-0.028550008,0.0019468163,-0.0051406347,0.00027934773
00.317,0.3633445,0.52689326,0.08323833,0.008553937,-0.0059071733,-0.001326708
00.357,0.123885304,0.21962805,0.1259989,0.001038501,-0.0005861937,-0.0005955757
00.396,0.11472233,-0.4352195,0.14493571,-0.0034531103,-0.00090810284,-0.001151341
00.417,0.22467807,0.17931095,0.0380343,0.0008722065,-0.0010930888,-0.00018455162
00.455,0.229565,0.63379467,-0.08291701,0.007222986,-0.0026123293,0.000954232
00.481,0.14282213,0.4468699,-0.03343693,0.005289486,-0.0016893866,0.0004002283
00.516,-0.0123376455,0.13593951,0.036812574,0.00032243336,2.9249328e-05,-8.731969e-05
00.556,0.23750624,-0.5659446,-0.12812105,-0.005951523,-0.0025023345,0.001340269
00.595,0.009042637,0.25627998,0.2768826,0.0016226012,-5.8676298e-05,-0.0017530518
00.615,0.15748289,0.5568257,0.13760532,0.0055555073,-0.0015753341,-0.0013687963
00.656,0.27782333,0.39067033,-0.11590374,0.0032336672,-0.0022972648,0.00096274866
00.697,0.90884715,0.70343333,0.19563754,0.02056691,-0.02672268,-0.005465722
00.716,0.8166065,0.9465577,0.36667982,0.02062076,-0.017931221,-0.007830683
00.756,0.054246668,-1.0644107,0.13394015,-0.019183787,-0.0009544118,-0.0024230743
00.798,0.0395859,-1.3276936,-0.16294037,-0.044716783,-0.0014555913,0.005456685
00.819,0.16298068,-0.6429137,-0.19165103,-0.0074445163,-0.0018959852,0.0022127696
