timestamp,x,y,z,roll,pitch,yaw
00.020,0.0013054191,-0.00015271631,-0.0004709771,-3.5771754e-09,-3.0577702e-08,1.103201e-08
00.060,0.0013054191,-0.0007635816,0.00013988814,-1.9456966e-08,-3.326363e-08,-3.5645162e-09
00.081,0.0019162843,0.00045814892,0.00013988814,1.518269e-08,-6.350414e-08,-4.635781e-09
00.120,0.0013054191,0.009010263,-0.0016927075,1.3998616e-06,-2.0281367e-07,2.629843e-07
00.159,-0.0017489073,-0.0013744468,-0.0004709771,-5.2429563e-08,6.671371e-08,1.7965865e-08
00.179,-0.0017489073,-0.0007635816,0.00013988814,-2.4512811e-08,5.6144142e-08,-4.490746e-09
00.220,8.3688545e-05,0.0016798794,-0.0004709771,4.9227314e-08,-2.452415e-09,1.3801548e-08
00.263,0.0006945538,0.0053450707,0.00013988814,7.2527087e-07,-9.424378e-08,-1.8981343e-08
00.280,0.0025271494,0.010231993,0.00013988814,1.8094086e-06,-4.4689688e-07,-2.473718e-08
00.320,-0.001138042,-0.0032070423,0.0007507534,-1.8750097e-07,6.653607e-08,-4.389308e-08
00.361,-0.0017489073,-0.0019853122,-0.0004709771,-1.3426646e-07,1.18278415e-07,3.185214e-08
00.381,-0.0023597723,-0.00015271631,-0.0004709771,-6.177752e-09,9.545861e-08,1.9052186e-08
00.420,-0.001138042,-0.0007635816,0.00013988814,-1.7648043e-08,2.6302642e-08,-3.233121e-09
00.464,-0.0017489073,0.0065668016,0.0007507534,1.1298831e-06,3.009167e-07,-1.2917471e-07
00.480,0.0006945538,0.00290161,0.00013988814,1.4540299e-07,-3.4804884e-08,-7.009952e-09
00.522,0.0006945538,-0.0056505036,-0.0004709771,-8.1231195e-07,-9.9848535e-08,6.7707255e-08
00.560,-0.001138042,0.0022907448,0.00013988814,1.4767713e-07,7.3365996e-08,-9.018155e-09
00.581,-0.00052717666,0.00045814892,-0.0004709771,6.4750645e-09,7.45064e-09,6.6563666e-09
00.620,-0.00052717666,-0.0032070423,0.00013988814,-2.6255006e-07,4.3158227e-08,-1.1452179e-08
00.660,0.0006945538,0.00045814892,0.00013988814,9.7279065e-09,-1.4747507e-08,-2.9702543e-09
00.700,-0.001138042,-0.0025961774,-0.0004709771,-1.2516068e-07,5.4864554e-08,2.2705622e-08
00.719,0.0006945538,-0.0025961774,-0.0004709771,-1.7826218e-07,-4.7690378e-08,3.2338853e-08
00.761,-0.0017489073,-0.0019853122,-0.0004709771,-8.951097e-08,7.8852274e-08,2.1234758e-08
00.800,-0.00052717666,-0.0025961774,-0.0004709771,-1.17197864e-07,2.3798055e-08,2.1261073e-08
00.821,8.3688545e-05,0.0035124752,-0.0004709771,3.1334892e-07,-7.465872e-09,4.2016e-08
00.861,-0.001138042,-0.0032070423,-0.0004709771,-1.8484336e-07,6.559299e-08,2.7145575e-08
00.902,0.004359745,0.0010690142,-0.0010818423,8.2813784e-08,-3.377382e-07,8.380755e-08
00.920,0.0025271494,0.00290161,0.00013988814,2.8115983e-07,-2.448754e-07,-1.3554828e-08
