timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0006218608,-0.0013249667,0.00083016587,-3.740479e-08,1.7555589e-08,-2.3436195e-08
00.036,0.00059986964,-0.0019358319,-0.0003915646,-1.0055755e-07,-3.1160464e-08,2.0339975e-08
00.077,-1.09955745e-05,-0.0013249667,0.00021930062,-2.985472e-08,2.4775712e-10,-4.9413766e-09
00.117,-0.0006218608,0.000507629,0.00083016587,9.835009e-09,1.2048182e-08,-1.6083968e-08
00.135,0.0018216002,0.000507629,-0.0003915646,1.644661e-08,-5.90178e-08,1.2686253e-08
00.175,0.001210735,0.0017293595,0.00021930062,6.157948e-08,-4.311216e-08,-7.808912e-09
00.217,0.0018216002,-0.00010323623,-0.001613295,-4.2183044e-09,-7.44319e-08,6.59204e-08
00.236,0.001210735,-0.0007141015,0.00021930062,-1.7044163e-08,-2.8897805e-08,-5.2342646e-09
00.274,-0.0018435913,0.000507629,-0.0010024299,1.838754e-08,6.677931e-08,3.6310418e-08
00.315,-0.0018435913,-0.0007141015,0.00083016587,-2.5689857e-08,6.6323345e-08,-2.9865284e-08
00.356,0.00059986964,0.0011184943,0.00021930062,3.6254644e-08,-1.9444052e-08,-7.108365e-09
00.376,0.0024324653,-0.00010323623,0.0014410311,-4.900146e-09,-1.1545778e-07,-6.8399025e-08
00.417,0.00059986964,-0.0013249667,-0.0003915646,-5.022326e-08,-2.273824e-08,1.48423736e-08
00.454,0.0024324653,0.0011184943,-0.0003915646,7.6161804e-08,-1.6563423e-07,2.6662876e-08
00.475,0.001210735,-0.0013249667,-0.0003915646,-4.0836163e-08,-3.731548e-08,1.2068224e-08
00.514,0.0018216002,0.000507629,-0.0003915646,2.4669912e-08,-8.85267e-08,1.9029379e-08
00.555,-1.09955745e-05,-0.0013249667,-0.0010024299,-5.5400257e-08,4.5975204e-10,4.1914166e-08
00.574,0.00059986964,0.0023402248,-0.0003915646,9.609134e-08,-2.4631087e-08,1.607793e-08
00.615,-0.0006218608,0.000507629,0.00083016587,1.4752514e-08,1.8072273e-08,-2.4125953e-08
00.656,-0.0012327262,-0.0013249667,0.00021930062,-4.0523403e-08,3.7702275e-08,-6.707192e-09
00.676,-1.09955745e-05,-0.00010323623,-0.0003915646,-1.0524451e-09,1.1209475e-10,3.9918184e-09
00.716,-0.0006218608,0.000507629,-0.0003915646,1.1409932e-08,1.3977509e-08,8.8011625e-09
00.755,-1.09955745e-05,0.0011184943,-0.0003915646,2.223875e-08,2.1862241e-10,7.785384e-09
00.776,-0.0006218608,-0.0013249667,0.00083016587,-5.610718e-08,2.6333385e-08,-3.515429e-08
00.816,-0.0012327262,-0.0013249667,0.00083016587,-6.638971e-08,6.176784e-08,-4.159687e-08
00.857,-0.0018435913,0.000507629,0.00021930062,1.639221e-08,5.953272e-08,-7.0815926e-09
00.876,0.0018216002,-0.0031575626,0.00021930062,-2.9019128e-07,-1.6741157e-07,-2.0154536e-08
00.916,-0.0006218608,0.000507629,-0.001613295,1.5346714e-08,1.8800186e-08,4.8773373e-08
00.956,0.0024324653,-0.0013249667,-0.0010024299,-6.5481245e-08,-1.2021499e-07,4.9541136e-08
00.976,0.00059986964,-0.00010323623,0.00021930062,-1.6808919e-09,-9.767075e-09,-3.5706518e-09
01.016,-0.0006218608,0.0011184943,-0.0003915646,2.5113609e-08,1.3962672e-08,8.79182e-09
01.056,-0.0012327262,-0.0031575626,-0.0003915646,-1.8076187e-07,7.057022e-08,2.2416016e-08
01.076,-0.0018435913,-0.00010323623,0.00021930062,-4.830914e-09,8.627041e-08,-1.0262119e-08
01.114,0.0024324653,0.000507629,0.00021930062,2.1244896e-08,-1.0180165e-07,-9.177999e-09
01.155,-0.0006218608,-0.00010323623,0.00083016587,-1.8054092e-09,1.0875187e-08,-1.4518054e-08
01.197,-0.0006218608,0.000507629,0.00021930062,1.0630766e-08,1.3023008e-08,-4.592593e-09
01.217,-0.0006218608,0.0017293595,0.00083016587,5.8508544e-08,2.1039101e-08,-2.8086582e-08
01.254,-0.0006218608,-0.0013249667,0.0014410311,-4.5658346e-08,2.1429322e-08,-4.9657928e-08
01.295,-0.003676187,0.0011184943,0.00083016587,1.1065555e-07,3.6369468e-07,-8.213048e-08
01.315,-1.09955745e-05,-0.0007141015,-0.0003915646,-9.758039e-09,1.5025206e-10,5.3506435e-09
01.356,-0.0024544566,-0.0013249667,-0.0010024299,-6.5885494e-08,1.2205068e-07,4.984698e-08
01.396,-0.0018435913,-0.0007141015,-0.0010024299,-3.983571e-08,1.028436e-07,5.5919934e-08
01.416,-0.0012327262,-0.0019358319,0.00083016587,-7.926352e-08,5.0474537e-08,-3.399152e-08
01.458,0.0036541957,0.000507629,0.00083016587,4.8308724e-08,-3.4775314e-07,-7.9003094e-08
01.497,0.001210735,-0.00010323623,0.00021930062,-3.2079341e-09,-3.7622044e-08,-6.8144868e-09
01.517,0.00059986964,0.0017293595,-0.001613295,7.079168e-08,-2.4555781e-08,6.6040556e-08
01.556,-0.0024544566,-0.0019358319,0.0014410311,-1.6769036e-07,2.1261597e-07,-1.2482852e-07
01.596,-0.0006218608,-0.00010323623,0.00021930062,-1.7339967e-09,1.0445021e-08,-3.6834604e-09
01.617,0.00059986964,0.0023402248,-0.0003915646,9.609134e-08,-2.4631087e-08,1.607793e-08
01.656,-0.0006218608,0.000507629,0.00021930062,1.0630766e-08,1.3023008e-08,-4.592593e-09
01.697,-0.0006218608,-0.0019358319,-0.0010024299,-7.3625415e-08,2.3651204e-08,3.8125375e-08
01.716,0.00059986964,-0.0007141015,0.00083016587,-2.2438227e-08,-1.8848878e-08,-2.6085159e-08
01.756,-0.0012327262,-0.0007141015,0.00021930062,-2.5903413e-08,4.4716074e-08,-7.954939e-09
01.795,-1.09955745e-05,0.000507629,0.00083016587,8.287767e-09,1.7951836e-10,-1.3553641e-08
01.816,-0.0024544566,-0.0013249667,0.00021930062,-9.32913e-08,1.7281903e-07,-1.5441014e-08
01.857,-1.09955745e-05,0.0011184943,-0.0003915646,3.3358123e-08,3.2793368e-10,1.16780745e-08
01.895,-1.09955745e-05,0.0023402248,0.00021930062,9.2286534e-08,4.33609e-10,-8.648098e-09
01.916,-0.0024544566,-0.0037684275,-0.0003915646,-4.2811436e-07,2.7883996e-07,4.448398e-08
01.956,0.00059986964,0.0011184943,-0.0003915646,2.4924537e-08,-1.33675e-08,8.725628e-09
01.996,0.0018216002,0.0041728206,0.00083016587,3.2400945e-07,-1.4144288e-07,-6.446035e-08
02.018,0.001210735,-0.0031575626,0.00083016587,-2.7669958e-07,-1.0609761e-07,-7.274807e-08
02.057,0.0018216002,-0.00010323623,0.00021930062,-3.1828498e-09,-5.6161287e-08,-6.761201e-09
02.096,0.001210735,0.0011184943,-0.0010024299,3.6201673e-08,-3.9187174e-08,3.2445083e-08
02.135,-1.09955745e-05,0.000507629,0.00021930062,7.065582e-09,1.5304509e-10,-3.0523994e-09
02.156,0.00059986964,-0.0013249667,0.00021930062,-3.2696448e-08,-1.4803094e-08,-5.4117226e-09
02.194,0.001210735,-0.0007141015,-0.0003915646,-1.7481641e-08,-2.9639533e-08,9.585741e-09
02.235,-0.0012327262,0.000507629,-0.0003915646,1.775033e-08,4.3104894e-08,1.3691889e-08
02.254,0.00059986964,-0.0007141015,0.00021930062,-1.1478157e-08,-9.642044e-09,-3.5249428e-09
