timestamp,x,y,z,roll,pitch,yaw
00.011,3.1154126e-05,-0.00010690142,-0.000258396,-7.5694906e-10,-2.2059658e-10,1.8296541e-09
00.029,-0.00057971117,0.00050396385,-0.000258396,6.85236e-09,7.88229e-09,3.5133918e-09
00.071,-0.00057971117,-0.00010690142,0.00035246924,-1.8477371e-09,1.0020015e-08,-6.092253e-09
00.111,3.1154126e-05,0.0011148291,0.00035246924,3.281484e-08,-9.1701746e-10,-1.0374882e-08
00.131,0.0012528846,-0.00010690142,0.00035246924,-2.3421474e-09,-2.7449966e-08,-7.722394e-09
00.171,-0.00057971117,-0.00010690142,0.00035246924,-1.8477371e-09,1.0020015e-08,-6.092253e-09
00.192,0.0006420194,-0.00010690142,-0.000258396,-1.2559491e-09,-7.542872e-09,3.0358085e-09
00.230,3.1154126e-05,-0.00071776664,0.0009633345,-1.4471473e-08,-6.2812333e-10,-1.9422565e-08
00.270,3.1154126e-05,0.00050396385,-0.0008692613,1.2749487e-08,-7.881499e-10,2.1990934e-08
00.312,3.1154126e-05,-0.0019394971,-0.000258396,-6.367569e-08,-1.0228224e-09,8.483408e-09
00.331,0.0006420194,-0.00071776664,0.00035246924,-1.8523467e-08,-1.656865e-08,-9.096205e-09
00.372,3.1154126e-05,0.00050396385,-0.000258396,7.1936386e-09,-4.446976e-10,3.6883747e-09
00.411,-0.0011905764,0.00050396385,-0.000258396,1.1147351e-08,2.633477e-08,5.7155507e-09
00.433,3.1154126e-05,-0.00010690142,-0.000258396,-7.5694906e-10,-2.2059658e-10,1.8296541e-09
00.470,3.1154126e-05,0.00050396385,-0.000258396,7.1936386e-09,-4.446976e-10,3.6883747e-09
00.512,-0.0011905764,-0.0013286319,0.00035246924,-4.0535884e-08,3.632388e-08,-1.0753657e-08
00.531,3.1154126e-05,-0.00010690142,-0.000258396,-7.5694906e-10,-2.2059658e-10,1.8296541e-09
00.571,-0.00057971117,-0.00071776664,0.00035246924,-1.1893626e-08,9.606002e-09,-5.8405294e-09
00.611,-0.00057971117,0.00050396385,0.00035246924,7.1458395e-09,8.219881e-09,-4.9977564e-09
00.631,3.1154126e-05,-0.00010690142,-0.000258396,-7.5694906e-10,-2.2059658e-10,1.8296541e-09
00.670,0.0006420194,0.0011148291,-0.000258396,2.4542551e-08,-1.41338194e-08,5.6884923e-09
00.710,-0.0011905764,-0.00010690142,0.0009633345,-2.7534366e-09,3.0665422e-08,-2.4812401e-08
