timestamp,x,y,z,roll,pitch,yaw
00.014,0.10947866,-0.21207897,0.0035283577,-0.0016985975,-0.000876813,-2.9004048e-05
00.033,0.05266819,-0.43382305,-0.16934651,-0.0034108607,-0.0004163985,0.0013308575
00.052,0.022124927,-0.59692407,-0.31351072,-0.0067554824,-0.00026239196,0.0035474175
00.092,-0.07561351,-0.6763365,-0.3874254,-0.0088882735,0.0009707863,0.005094384
00.136,-0.074391775,-0.47108585,-0.23715255,-0.0042103273,0.0006603022,0.0021205896
00.153,0.011129353,-0.388619,-0.17728776,-0.0027858573,-8.1553684e-05,0.0012708172
00.191,0.104591735,-0.36235183,-0.21149622,-0.0026280626,-0.00076076575,0.0015332797
00.232,0.0074641625,-0.20169427,-0.44667932,-0.0016585125,-6.442756e-05,0.0036732063
00.251,-0.058509286,-0.104566686,-0.61283463,-0.0010974248,0.0006094357,0.0064205304
00.291,-0.14097609,0.17276613,-0.64704317,0.0019776705,0.0016260395,0.0074277427
00.333,-0.13181311,0.2601199,-0.52792436,0.002628421,0.0013407583,0.0053399866
00.353,-0.087219946,0.26928285,-0.3312258,0.0019676075,0.00063993485,0.0024205376
00.394,-0.046902843,0.5508917,0.31995654,0.005904763,0.00049253204,-0.0034304417
00.433,-0.15563686,0.80684423,0.72129506,0.02967506,0.0053171036,-0.026544828
00.454,-0.16357811,0.9400129,0.80925965,0.019760152,0.0032657143,-0.01702005
00.494,-0.27903163,1.2411695,1.0145103,0.03399125,0.007147215,-0.027824925
00.534,-0.31690526,1.2790431,0.9522021,0.070253514,0.015467904,-0.052551307
00.553,-0.34561592,1.293093,0.94120646,0.03562535,0.0090282755,-0.026007332
00.592,-0.39081997,0.9791083,0.8318616,0.022142736,0.008597889,-0.018839315
00.632,-0.35661152,0.51240724,0.59179157,0.014877106,0.010165545,-0.017156728
00.672,-0.37371576,0.27844584,0.41097546,0.0029110615,0.0038896333,-0.00428996
00.693,-0.33156604,0.13611421,0.29063502,0.0010566455,0.002565699,-0.0022513682
00.731,-0.15441513,-0.24201137,0.006582684,-0.0023317633,0.0014878808,-6.169027e-05
00.754,-0.06156361,-0.4154971,-0.11803383,-0.0030415873,0.00044932417,0.00086467847
