timestamp,x,y,z,roll,pitch,yaw
00.011,0.0017574592,0.00059925875,2.1991149e-05,1.8669562e-08,-5.4752633e-08,-6.8512107e-10
00.030,0.0023683244,0.0024318544,2.1991149e-05,1.3849912e-07,-1.3488095e-07,-1.2524319e-09
00.071,0.0005357288,-0.0006224717,-0.0005888741,-1.0553714e-08,-9.083029e-09,9.984083e-09
00.110,-0.0006860017,-1.160644e-05,-0.0011997393,-2.6912134e-10,1.5906474e-08,2.7818624e-08
00.129,0.0017574592,-1.160644e-05,2.1991149e-05,-3.4225334e-10,-5.182435e-08,-6.484799e-10
00.171,0.0011465941,-1.160644e-05,0.0006328564,-2.5503027e-10,-2.519429e-08,-1.3905852e-08
00.209,0.0029791899,0.001210124,-0.0005888741,9.955516e-08,-2.4509364e-07,4.844583e-08
00.229,-0.004351193,-1.160644e-05,2.1991149e-05,-8.4729423e-10,3.1764623e-07,-1.6053999e-09
00.268,-0.0025185973,0.001210124,2.1991149e-05,5.6731682e-08,1.1807406e-07,-1.0309679e-09
00.311,0.0005357288,-1.160644e-05,-0.0005888741,-2.3255452e-10,-1.07342295e-08,1.1799084e-08
00.331,-0.0012968669,0.0024318544,0.0006328564,1.1537232e-07,6.1526116e-08,-3.002405e-08
00.371,-7.513642e-05,0.00059925875,-0.0011997393,1.3504183e-08,1.6931853e-09,2.7035897e-08
00.411,-7.513642e-05,-0.001233337,0.0006328564,-4.3088804e-08,2.625024e-09,-2.2109955e-08
00.431,0.0048117856,0.00059925875,0.0006328564,4.9164345e-08,-3.9476828e-07,-5.1920765e-08
00.471,-0.0019077321,-1.160644e-05,2.1991149e-05,-5.5726834e-10,9.159732e-08,-1.0558769e-09
00.510,0.0005357288,0.001210124,-0.0005888741,4.411255e-08,-1.952888e-08,2.146618e-08
00.531,-0.0012968669,-0.001233337,-0.0005888741,-3.8985302e-08,4.099346e-08,1.8614083e-08
00.570,-7.513642e-05,-0.0006224717,0.0006328564,-1.3955264e-08,1.6844921e-09,-1.4188079e-08
00.609,-0.0025185973,-0.001233337,2.1991149e-05,-5.8029553e-08,1.1850214e-07,-1.0346988e-09
00.629,-0.0006860017,-0.0006224717,0.0006328564,-1.7573996e-08,1.9367612e-08,-1.7867183e-08
00.669,-7.513642e-05,-1.160644e-05,2.1991149e-05,-2.3116878e-11,1.4965136e-10,-4.38004e-11
00.710,0.0005357288,0.001210124,0.0006328564,2.9782564e-08,-1.3184911e-08,-1.5575335e-08
00.730,0.0011465941,0.00059925875,2.1991149e-05,1.9513653e-08,-3.7336523e-08,-7.1609707e-10
00.770,-0.0019077321,-0.0018442022,2.1991149e-05,-1.2315074e-07,1.273931e-07,-1.4685005e-09
00.809,0.0011465941,-0.0006224717,-0.0005888741,-1.4948656e-08,-2.7535453e-08,1.41418095e-08
00.849,0.010920438,-0.0006224717,-0.0005888741,-1.143963e-07,-2.0069328e-06,1.0822181e-07
00.870,-7.513642e-05,-0.0006224717,-0.0005888741,-8.983029e-09,1.0843106e-09,8.4981755e-09
00.909,-0.0006860017,-1.160644e-05,0.0012437216,-2.765881e-10,1.6347828e-08,-2.9638624e-08
00.950,-7.513642e-05,-0.0024550674,-0.0005888741,-1.0403655e-07,3.1839984e-09,2.4954277e-08
00.970,0.0005357288,-0.001233337,0.0006328564,-3.0751295e-08,-1.3357545e-08,-1.5779266e-08
01.010,0.0023683244,0.0024318544,0.0006328564,1.4088255e-07,-1.3720212e-07,-3.666272e-08
01.049,-7.513642e-05,0.00059925875,2.1991149e-05,6.076081e-09,7.618328e-10,-2.2297547e-10
01.069,0.0005357288,-0.0006224717,-0.0005888741,-1.0553714e-08,-9.083029e-09,9.984083e-09
01.109,0.0048117856,-1.160644e-05,-0.0011997393,-9.656368e-10,-4.0034095e-07,9.981841e-08
01.149,0.0005357288,0.00059925875,0.0012437216,2.2332678e-08,-1.9965098e-08,-4.6349985e-08
01.169,0.003590055,-1.160644e-05,0.0006328564,-7.0985545e-10,-2.1956818e-07,-3.870557e-08
01.209,-0.0019077321,0.00059925875,-0.0011997393,2.344504e-08,7.463697e-08,4.6937885e-08
01.249,0.0023683244,0.001210124,-0.0011997393,8.8853724e-08,-1.7389493e-07,8.809122e-08
01.269,-7.513642e-05,-0.001233337,2.1991149e-05,-2.5571522e-08,1.5578488e-09,-4.5595577e-10
01.310,-0.0006860017,-0.0024550674,0.0018545869,-1.2984366e-07,3.628128e-08,-9.808543e-08
01.349,-0.0006860017,-0.0006224717,0.0006328564,-1.7573996e-08,1.9367612e-08,-1.7867183e-08
01.370,-0.0006860017,-0.001233337,2.1991149e-05,-2.9205745e-08,1.6244702e-08,-5.20756e-10
01.409,-0.0012968669,0.00059925875,0.0006328564,2.3564176e-08,5.099567e-08,-2.488531e-08
01.448,-0.004351193,-0.0024550674,-0.0005888741,-3.1081004e-07,5.508583e-07,7.455118e-08
01.489,0.0023683244,-1.160644e-05,2.1991149e-05,-4.6119444e-10,-9.4107925e-08,-8.73842e-10
01.508,-0.0031294627,0.00059925875,-0.0005888741,4.886615e-08,2.5518995e-07,4.8019338e-08
01.549,-0.0031294627,-0.0006224717,2.1991149e-05,-4.9984624e-08,2.512966e-07,-1.7658882e-09
01.589,0.0023683244,-1.160644e-05,2.1991149e-05,-4.6119444e-10,-9.4107925e-08,-8.73842e-10
01.609,-0.0006860017,-0.001233337,0.0006328564,-4.8005827e-08,2.6701606e-08,-2.4633003e-08
01.649,-7.513642e-05,-1.160644e-05,-0.0011997393,-2.3408636e-10,1.5154009e-09,2.4197133e-08
01.689,-7.513642e-05,-0.0018442022,-0.0005888741,-5.994413e-08,2.4422409e-09,1.914082e-08
01.709,0.0011465941,-0.0006224717,0.0006328564,-2.2715108e-08,-4.1841275e-08,-2.3094065e-08
01.748,-0.0006860017,-0.001233337,2.1991149e-05,-2.9205745e-08,1.6244702e-08,-5.20756e-10
01.789,-7.513642e-05,-0.0006224717,2.1991149e-05,-6.5518972e-09,7.9085705e-10,-2.3147037e-10
01.808,0.0011465941,-1.160644e-05,-0.0005888741,-3.765053e-10,-3.719479e-08,1.9102707e-08
01.853,0.0011465941,-1.160644e-05,-0.0005888741,-2.510036e-10,-2.479653e-08,1.2735137e-08
01.888,-0.0019077321,0.00059925875,2.1991149e-05,2.0105364e-08,6.400516e-08,-7.378123e-10
01.909,-0.0012968669,-0.001233337,2.1991149e-05,-3.7034955e-08,3.8942645e-08,-6.6035505e-10
01.948,0.0005357288,0.001210124,0.0006328564,2.9782564e-08,-1.3184911e-08,-1.5575335e-08
01.989,-0.0061837886,-0.0006224717,2.1991149e-05,-6.490618e-08,6.4479417e-07,-2.2930338e-09
02.008,-0.0006860017,-0.001233337,2.1991149e-05,-2.9205745e-08,1.6244702e-08,-5.20756e-10
02.048,-0.0006860017,-0.0006224717,-0.0005888741,-1.1463165e-08,1.2633104e-08,1.0844446e-08
02.089,0.0023683244,-1.160644e-05,2.1991149e-05,-4.6119444e-10,-9.4107925e-08,-8.73842e-10
02.108,-0.0006860017,0.00059925875,0.0006328564,1.1151289e-08,1.2765442e-08,-1.177649e-08
02.149,0.0023683244,-1.160644e-05,-0.0005888741,-4.752153e-10,-9.696916e-08,2.4110982e-08
02.189,-7.513642e-05,0.00059925875,-0.0005888741,1.2721019e-08,1.5949903e-09,1.2500574e-08
02.208,-0.0025185973,-1.160644e-05,2.1991149e-05,-4.904545e-10,1.0642864e-07,-9.292823e-10
02.248,0.0029791899,0.00059925875,2.1991149e-05,3.0553196e-08,-1.5189394e-07,-1.121216e-09
02.288,0.0005357288,0.001210124,-0.0005888741,4.411255e-08,-1.952888e-08,2.146618e-08
02.309,0.0017574592,0.00059925875,0.0006328564,1.9722759e-08,-5.7841365e-08,-2.0828521e-08
02.348,-7.513642e-05,-1.160644e-05,-0.0005888741,-1.15619486e-10,7.4848394e-10,5.866167e-09
02.389,0.0005357288,0.001210124,0.0006328564,4.4673847e-08,-1.9777367e-08,-2.3363e-08
02.428,-7.513642e-05,0.00059925875,2.1991149e-05,6.076081e-09,7.618328e-10,-2.2297547e-10
02.449,-0.0025185973,0.00059925875,2.1991149e-05,3.9044313e-08,1.6409756e-07,-1.4328221e-09
02.489,0.0017574592,0.0024318544,-0.0005888741,1.8712828e-07,-1.3523439e-07,4.5313172e-08
02.528,0.0011465941,-0.001233337,0.0006328564,-3.7224286e-08,-3.4606234e-08,-1.9100723e-08
02.550,0.0011465941,-1.160644e-05,2.1991149e-05,-3.349824e-10,-3.3092732e-08,-6.3470346e-10
02.590,0.0011465941,-1.160644e-05,2.1991149e-05,-3.349824e-10,-3.3092732e-08,-6.3470346e-10
