timestamp,x,y,z,roll,pitch,yaw
00.007,-1.0463254,-0.08126829,0.23583004,-0.0014265934,0.018885592,-0.0042425683
00.026,-1.0328864,-0.5595758,0.05928997,-0.016543001,0.030588854,-0.0015022714
00.046,-0.89422,-0.67319673,-0.13374345,-0.012754461,0.016895408,0.0026372722
00.086,-0.14896438,0.2088927,-0.31150526,0.002119081,0.001516207,0.0031619857
00.126,0.6414952,0.3774915,-0.57051206,0.0059848265,-0.010066352,0.0090065915
00.145,0.72151864,0.117262915,-0.70306987,0.0031584296,-0.018388037,0.017974589
00.186,0.17296161,-0.28041038,-0.7128437,-0.005517277,-0.0034569982,0.014077845
00.226,-0.32367185,-0.5363629,-0.4648324,-0.007032451,0.0042145937,0.0060982774
00.246,-0.3700976,-0.40991378,-0.41290888,-0.00713625,0.0063966834,0.007188058
00.285,0.067281924,0.30174422,-0.34693542,0.0035302446,-0.0007796462,0.0040585124
00.327,0.15524653,0.35733294,0.15091975,0.0025041997,-0.0010895457,-0.0010565293
00.348,-0.122697175,0.31029633,0.44291332,0.0043354696,0.0016988463,-0.006184572
00.387,-0.23082031,-0.25841922,0.17596522,-0.0016839928,0.0015058798,-0.0011459999
00.428,-0.25892013,-0.24314758,0.2975274,-0.0018877751,0.0020148922,-0.0023109214
00.466,-0.476999,0.65726775,1.079435,0.015027993,0.010627296,-0.024545461
00.488,-0.34627387,0.95537007,1.3048443,0.026683623,0.009127162,-0.03633795
00.527,0.10149037,1.2882916,1.3017899,0.039588246,-0.0039169174,-0.040004563
00.551,0.3440039,1.2559158,1.0440048,0.052449226,-0.015601688,-0.043475427
00.588,0.38309926,1.1526796,0.28347751,0.024099097,-0.008087964,-0.0058352887
00.625,-0.11658852,0.6096203,-0.022565974,0.0063520162,0.0012155744,0.00023127429
00.666,-0.33772174,0.20217319,0.13809158,0.0021248532,0.003543629,-0.0014533577
00.686,-0.29862636,0.2247752,0.13870245,0.0015043545,0.0019966871,-0.0009292243
00.726,-0.07321709,0.18751243,-0.035394143,0.0006429748,0.00025110424,0.00012128766
00.766,0.07400143,-0.025068687,-0.011570399,-4.982745e-05,-0.00014709354,2.299487e-05
00.786,0.08438615,-0.029344743,0.026303247,-4.5854857e-05,-0.00013185524,-4.110273e-05
00.826,0.25665015,0.18873414,-0.13313258,0.0010938558,-0.0014862777,0.00077201135
00.866,0.7233512,0.28586173,-0.12519133,0.0056854202,-0.014333391,0.0025227289
00.886,0.88461965,0.23149472,-0.023176838,0.0035551612,-0.013574754,0.0003798095
00.926,0.7264055,0.24493374,0.13809158,0.004782197,-0.014245308,-0.0026728355
00.966,0.45884654,-0.22604334,0.08983323,-0.0029577487,-0.005994988,-0.0011829142
00.986,0.39714915,-0.5198695,-0.057996158,-0.005726951,-0.0043778946,0.0006265118
01.026,0.37821233,-0.7837633,-0.5497427,-0.02023316,-0.0099409325,0.014140802
01.067,-0.2980155,0.038461298,-0.18261267,0.00033820714,0.0026373602,0.0016154621
01.086,-0.31878492,-0.053168487,-0.08548509,-0.0002986321,0.00178788,0.00047972263
01.125,0.40325782,-0.5821778,-0.6499246,-0.014005953,-0.009864701,0.01565284
01.166,0.4209729,-0.44106793,-0.69635034,-0.006813632,-0.006573822,0.010790782
01.189,0.16929641,-0.3708184,-0.44467387,-0.005620593,-0.0025890127,0.0067432243
01.229,-0.038397767,-0.22665422,-0.12641306,-0.0014965162,0.00025288414,0.0008347904
01.266,-0.031067384,-0.21565865,-0.11236317,-0.00088702294,0.00012757364,0.0004622008
01.287,0.01596924,-0.16556768,-0.10503279,-0.0008196474,-7.927124e-05,0.0005199483
01.327,0.039792985,0.069004565,-0.01523559,0.00014083619,-8.121333e-05,3.1100804e-05
01.368,-0.07077363,-0.0110187875,0.054403048,-1.662316e-05,0.00010679935,-8.209427e-05
01.389,-0.056723725,-0.08615521,-0.0042400155,-0.00022383982,0.00014737212,1.1032435e-05
01.426,0.08438615,0.022578802,-0.17283882,7.343699e-05,-0.0002741555,0.00056157465
01.466,-0.14346658,0.20828183,0.012864211,0.0008849263,0.00060951017,-5.4924785e-05
01.506,-0.36459982,0.014637553,0.24560386,0.00011045498,0.0026904338,-0.0018125623
01.528,-0.39269963,0.070837155,0.29813826,0.0005960681,0.0032810064,-0.0024924886
01.565,-0.49043804,0.062285043,0.29447308,0.00060803787,0.00473386,-0.002844307
01.606,-0.8374095,0.53875995,0.6817617,0.011026005,0.016878884,-0.013897166
01.626,-0.8264139,0.50210804,0.8460844,0.010987407,0.017715685,-0.018337775
01.665,-0.4281298,-0.014683979,0.6817617,-0.00017172581,0.005784214,-0.009209093
01.705,-0.32183924,0.4092565,0.3237946,0.006326951,0.0049499106,-0.005011595
01.725,-0.35543683,0.6591004,0.24987993,0.008737078,0.0046929535,-0.003329982
01.767,-0.3542151,0.6022899,0.1729109,0.0072778706,0.0042699324,-0.002103655
01.806,-0.27052656,0.18445808,0.14481111,0.0016635248,0.002436306,-0.0013067476
01.825,-0.29129598,0.23577076,0.07211814,0.0015099943,0.0018647221,-0.0004631566
01.869,-0.34321952,0.31823757,0.19917811,0.0040793433,0.0043883007,-0.0025586132
01.906,-0.2344855,-0.17778501,0.42764172,-0.0023139145,0.0030696453,-0.0055829077
01.930,-0.29068512,-0.3622663,0.53148884,-0.0042790957,0.003455746,-0.0062864865
01.982,-0.6058916,-0.60233635,0.6829834,-0.016424216,0.016832402,-0.018663015
02.005,-1.4995874,-1.2816185,0.79538256,-0.067133345,0.08178057,-0.039944906
02.026,-1.9876689,-1.0879742,0.9804747,-0.043546442,0.08332219,-0.038891487
