timestamp,x,y,z,roll,pitch,yaw
00.003,-3.5430185e-05,0.000485027,-3.0543262e-05,3.965173e-09,2.8964742e-10,2.4969604e-10
00.024,-3.5430185e-05,-0.00012583824,-3.0543262e-05,-2.834337e-10,7.980172e-11,6.879459e-11
00.065,-3.5430185e-05,-0.00012583824,-3.0543262e-05,-2.834337e-10,7.980172e-11,6.879459e-11
00.083,-0.00064629543,-0.0007367035,-3.0543262e-05,-1.2118706e-08,1.0631501e-08,5.0243393e-10
00.123,-3.5430185e-05,-0.00012583824,0.00058032194,-1.2558876e-09,3.5359943e-10,-5.791714e-09
00.163,-3.5430185e-05,-0.00012583824,-3.0543262e-05,-2.834337e-10,7.980172e-11,6.879459e-11
00.185,-3.5430185e-05,-0.00012583824,-0.0006414085,-1.3819922e-09,3.891046e-10,7.044135e-09
00.225,0.00057543506,-0.00012583824,-3.0543262e-05,-1.2452477e-09,-5.694288e-09,3.022446e-10
00.264,-0.00064629543,0.000485027,-3.0543262e-05,6.580145e-09,8.768001e-09,4.1436676e-10
00.285,-0.00064629543,-0.00012583824,-3.0543262e-05,-1.3915871e-09,7.147083e-09,3.3776384e-10
00.325,-0.00064629543,0.000485027,-3.0543262e-05,6.580145e-09,8.768001e-09,4.1436676e-10
00.366,-3.5430185e-05,-0.0007367035,-3.0543262e-05,-9.1238705e-09,4.3879309e-10,3.782699e-10
00.385,-3.5430185e-05,-0.00012583824,-0.0006414085,-1.3819922e-09,3.891046e-10,7.044135e-09
00.427,0.00057543506,0.000485027,-3.0543262e-05,6.129088e-09,-7.2715376e-09,3.8596276e-10
00.465,-0.00064629543,-0.0007367035,-3.0543262e-05,-1.2118706e-08,1.0631501e-08,5.0243393e-10
00.485,0.00057543506,0.000485027,-3.0543262e-05,6.129088e-09,-7.2715376e-09,3.8596276e-10
00.524,0.00057543506,-0.00012583824,0.00058032194,-1.7457266e-09,-7.9828855e-09,-8.05068e-09
00.564,-3.5430185e-05,0.0010958922,-3.0543262e-05,4.0334882e-08,1.3040264e-09,1.1241608e-09
00.586,-0.00064629543,0.000485027,-3.0543262e-05,6.580145e-09,8.768001e-09,4.1436676e-10
00.626,-0.00064629543,0.000485027,0.00058032194,8.095479e-09,1.0787175e-08,-9.686025e-09
00.665,0.00057543506,0.000485027,-3.0543262e-05,1.2258176e-08,-1.4543075e-08,7.719256e-10
00.706,-3.5430185e-05,0.000485027,-3.0543262e-05,3.965173e-09,2.8964742e-10,2.4969604e-10
00.725,-3.5430185e-05,-0.00012583824,-3.0543262e-05,-2.834337e-10,7.980172e-11,6.879459e-11
00.764,0.00057543506,0.000485027,-3.0543262e-05,1.2258176e-08,-1.4543075e-08,7.719256e-10
00.804,-3.5430185e-05,-0.00012583824,-3.0543262e-05,-2.834337e-10,7.980172e-11,6.879459e-11
00.826,-3.5430185e-05,0.000485027,-3.0543262e-05,3.965173e-09,2.8964742e-10,2.4969604e-10
00.864,-0.00064629543,0.000485027,-3.0543262e-05,1.316029e-08,1.7536003e-08,8.2873347e-10
00.907,-3.5430185e-05,-0.00012583824,-3.0543262e-05,-2.834337e-10,7.980172e-11,6.879459e-11
00.925,0.00057543506,-0.00012583824,-3.0543262e-05,-1.2452477e-09,-5.694288e-09,3.022446e-10
00.966,-3.5430185e-05,-0.00012583824,-3.0543262e-05,-5.668674e-10,1.5960344e-10,1.3758918e-10
01.004,-0.00064629543,-0.00012583824,-3.0543262e-05,-1.3915871e-09,7.147083e-09,3.3776384e-10
01.025,-0.00064629543,0.000485027,-3.0543262e-05,6.580145e-09,8.768001e-09,4.1436676e-10
01.064,-3.5430185e-05,-0.00012583824,-3.0543262e-05,-5.668674e-10,1.5960344e-10,1.3758918e-10
01.106,-3.5430185e-05,0.000485027,-3.0543262e-05,3.965173e-09,2.8964742e-10,2.4969604e-10
01.124,-3.5430185e-05,0.000485027,0.00058032194,6.161255e-09,4.5006648e-10,-7.3717783e-09
01.169,-0.00064629543,-0.00012583824,-3.0543262e-05,-1.3915871e-09,7.147083e-09,3.3776384e-10
01.203,-3.5430185e-05,-0.0007367035,0.00058032194,-1.1599564e-08,5.5785637e-10,-9.137301e-09
01.225,-3.5430185e-05,-0.00012583824,0.00058032194,-1.2558876e-09,3.5359943e-10,-5.791714e-09
01.264,-3.5430185e-05,-0.00012583824,-0.0006414085,-1.3819922e-09,3.891046e-10,7.044135e-09
01.305,-3.5430185e-05,-0.00012583824,-3.0543262e-05,-2.834337e-10,7.980172e-11,6.879459e-11
01.345,-3.5430185e-05,-0.00012583824,-3.0543262e-05,-2.834337e-10,7.980172e-11,6.879459e-11
01.364,-3.5430185e-05,-0.00012583824,-3.0543262e-05,-2.834337e-10,7.980172e-11,6.879459e-11
01.404,0.0011863003,-0.00012583824,-3.0543262e-05,-2.519412e-09,-2.375096e-08,6.115077e-10
01.445,-0.00064629543,-0.00012583824,-3.0543262e-05,-1.3915871e-09,7.147083e-09,3.3776384e-10
01.465,-3.5430185e-05,-0.00012583824,-3.0543262e-05,-2.834337e-10,7.980172e-11,6.879459e-11
01.506,-0.00064629543,-0.00012583824,-3.0543262e-05,-1.3915871e-09,7.147083e-09,3.3776384e-10
01.546,-3.5430185e-05,-0.00012583824,-3.0543262e-05,-2.834337e-10,7.980172e-11,6.879459e-11
01.565,0.00057543506,-0.00012583824,-3.0543262e-05,-1.2452477e-09,-5.694288e-09,3.022446e-10
01.604,-0.00064629543,0.000485027,-3.0543262e-05,6.580145e-09,8.768001e-09,4.1436676e-10
01.645,-0.00064629543,-0.00012583824,-3.0543262e-05,-1.3915871e-09,7.147083e-09,3.3776384e-10
01.666,-3.5430185e-05,0.000485027,-3.0543262e-05,3.965173e-09,2.8964742e-10,2.4969604e-10
01.704,-0.0006236934,-0.000761749,-5.80322e-05,-2.5207743e-08,2.0639217e-08,1.9203976e-09
01.744,-1.282817e-05,0.00045998153,-5.80322e-05,3.579282e-09,9.982061e-11,4.5156945e-10
