timestamp,x,y,z,roll,pitch,yaw
00.016,-5.3145275e-05,-0.00093706726,-0.00013194689,-1.49007615e-08,8.4508883e-10,2.0981514e-09
00.036,0.0011685851,0.0008955284,-0.00013194689,3.331298e-08,-4.3470482e-08,4.9083253e-09
00.074,-0.0037183368,-0.00093706726,0.0010897835,-6.267243e-08,2.4868783e-07,-7.2886316e-08
00.096,-0.0006640105,-0.00093706726,-0.00013194689,-2.7261677e-08,1.931776e-08,3.838672e-09
00.137,-0.0031074714,0.0002846632,-0.0007428122,2.2979085e-08,2.5084685e-07,5.9962616e-08
00.174,-0.0049400674,0.0002846632,0.00047891834,2.3742622e-08,4.1203117e-07,-3.994466e-08
00.195,0.0066663725,0.0015063937,-0.0013536774,2.64125e-07,-1.1688543e-06,2.3734837e-07
00.236,-0.0012748757,0.0002846632,-0.00013194689,9.405454e-09,4.212271e-08,4.3596096e-09
00.277,-0.001885741,-0.00093706726,0.00047891834,-3.395045e-08,6.8321405e-08,-1.7351466e-08
00.295,-0.0037183368,-0.0021587978,-0.0007428122,-2.3704791e-07,4.082939e-07,8.156492e-08
00.337,0.003001181,-0.0015479325,-0.0013536774,-9.448092e-08,-1.8318264e-07,8.26242e-08
00.376,0.0023903158,0.0008955284,-0.00013194689,3.8402128e-08,-1.0250172e-07,5.6581593e-09
00.396,-0.0006640105,0.0002846632,-0.00013194689,5.26113e-09,1.2272207e-08,2.4386355e-09
00.435,0.0036120461,-0.00093706726,-0.00013194689,-5.870284e-08,-2.2627765e-07,8.265844e-09
00.476,0.0023903158,-0.00032620205,0.00047891834,-1.3460526e-08,-9.863489e-08,-1.9762268e-08
00.496,-0.001885741,0.0008955284,-0.00013194689,3.142738e-08,6.617758e-08,4.6305e-09
00.536,0.0017794505,-0.00093706726,0.00047891834,-3.2501465e-08,-6.1718886e-08,-1.661092e-08
00.576,-5.3145275e-05,-0.00032620205,0.00047891834,-3.1845409e-09,5.1882965e-10,-4.6754307e-09
00.596,0.003001181,-0.00032620205,-0.0007428122,-1.7014273e-08,-1.5653771e-07,3.874412e-08
00.636,-0.0006640105,-0.00032620205,0.00047891834,-4.823117e-09,9.8178425e-09,-7.0811303e-09
00.677,-0.0012748757,0.0002846632,0.00047891834,6.644628e-09,2.9758237e-08,-1.1178945e-08
00.696,0.00055771996,-0.00093706726,0.00047891834,-1.8724348e-08,-1.1144284e-08,-9.56968e-09
00.735,-0.001885741,-0.00032620205,-0.00013194689,-1.0498346e-08,6.068988e-08,4.2465222e-09
