timestamp,x,y,z,roll,pitch,yaw
00.024,-0.00014416421,0.00018325957,4.9480084e-05,7.328593e-10,5.76516e-10,-1.9787201e-10
00.056,-0.00014416421,-0.0010384709,4.9480084e-05,-2.7430133e-08,3.807948e-09,-1.3069651e-09
00.079,-0.00014416421,-0.0010384709,0.0006603453,-2.1587645e-08,2.9968739e-09,-1.3727203e-08
00.141,0.00046670105,-0.0010384709,-0.0005613852,-3.3174555e-08,-1.4909036e-08,1.7933775e-08
00.154,0.00046670105,0.00079412485,-0.0005613852,2.1557645e-08,-1.2669262e-08,1.5239596e-08
00.195,0.0010775663,-0.00042760567,4.9480084e-05,-8.324488e-09,-2.097771e-08,-9.632622e-10
00.217,0.0010775663,-0.00042760567,4.9480084e-05,-1.2486731e-08,-3.1466563e-08,-1.4448933e-09
00.256,0.00046670105,0.00018325957,4.9480084e-05,2.3235913e-09,-5.917413e-09,-6.2736966e-10
00.296,0.00046670105,0.00079412485,-0.0005613852,1.4371764e-08,-8.446175e-09,1.0159732e-08
00.316,-0.00014416421,0.00079412485,-0.0011722504,2.8443008e-08,5.1635007e-09,4.1986254e-08
00.355,-0.00014416421,0.00018325957,-0.0005613852,1.8689856e-09,1.4702687e-09,5.725326e-09
00.395,-0.00014416421,-0.00042760567,-0.0005613852,-5.167213e-09,1.742089e-09,6.7838126e-09
00.416,0.0016884315,-0.00042760567,-0.0005613852,-1.9692425e-08,-7.775695e-08,2.5853344e-08
00.459,0.0010775663,0.00018325957,-0.0011722504,4.927885e-09,-2.8975961e-08,3.1522035e-08
00.496,-0.00014416421,0.00018325957,-0.0005613852,1.8689856e-09,1.4702687e-09,5.725326e-09
00.515,-0.00075502944,0.00018325957,4.9480084e-05,3.5904644e-09,1.4792713e-08,-9.694253e-10
00.554,0.00046670105,-0.00042760567,0.0006603453,-6.56223e-09,-7.162205e-09,-1.0133958e-08
00.594,0.00046670105,0.00079412485,4.9480084e-05,1.2289833e-08,-7.22264e-09,-7.65751e-10
00.634,0.0010775663,0.00018325957,0.0006603453,5.8894765e-09,-3.4630123e-08,-2.1221748e-08
00.654,0.00046670105,0.00079412485,-0.0005613852,1.4371764e-08,-8.446175e-09,1.0159732e-08
00.696,0.00046670105,-0.00042760567,-0.0005613852,-6.0696292e-09,-6.624567e-09,7.9685565e-09
00.737,-0.00075502944,0.00018325957,0.0006603453,4.702554e-09,1.9374522e-08,-1.6944869e-08
00.755,0.0010775663,0.00079412485,4.9480084e-05,1.784629e-08,-2.421604e-08,-1.1119609e-09
00.796,0.0010775663,0.00079412485,-0.0005613852,1.933902e-08,-2.624156e-08,1.3671198e-08
00.834,-0.00014416421,0.00018325957,-0.0011722504,5.5121845e-09,4.3362522e-09,3.5259607e-08
00.856,0.0010775663,-0.0010384709,0.0006603453,-2.8498826e-08,-2.9571725e-08,-1.81219e-08
00.896,-0.00014416421,0.00018325957,0.0006603453,3.2297085e-09,2.5407043e-09,-1.1637717e-08
00.934,0.00046670105,0.00018325957,4.9480084e-05,2.3235913e-09,-5.917413e-09,-6.2736966e-10
00.955,-0.00075502944,-0.0010384709,0.0006603453,-2.5154753e-08,1.8288986e-08,-1.5995465e-08
00.995,0.0010775663,0.00079412485,4.9480084e-05,2.6769433e-08,-3.632406e-08,-1.6679411e-09
