timestamp,x,y,z,roll,pitch,yaw
00.014,0.0009871583,-0.0011301007,-0.0008142834,-3.2369165e-08,-2.8274904e-08,2.3323295e-08
00.029,-0.0008454375,0.0013133603,-0.00020341812,3.470742e-08,2.2341892e-08,5.3756133e-09
00.070,0.002819754,0.0013133603,-0.00020341812,6.868734e-08,-1.4747013e-07,1.0638557e-08
00.111,-0.002067168,-0.001740966,-0.00020341812,-7.916288e-08,9.39955e-08,9.249561e-09
00.130,-0.00023457226,9.162979e-05,-0.0008142834,1.3102907e-09,3.3543441e-09,1.1644117e-08
00.170,-0.00023457226,0.0013133603,-0.0008142834,3.4440163e-08,6.1511742e-09,2.1352902e-08
00.210,0.0015980236,0.00070249505,0.0010183123,2.3818444e-08,-5.418179e-08,-3.4526387e-08
00.251,-0.0032888984,-0.0023518312,-0.00020341812,-2.3960618e-07,3.350752e-07,2.072442e-08
00.271,0.000376293,-0.0011301007,0.00040744714,-2.3867978e-08,-7.947392e-09,-8.605374e-09
00.311,-0.0021905627,-0.0035882224,-0.00024129178,-3.8025146e-07,2.3213852e-07,2.5570241e-08
00.332,-0.00096883223,0.0012986995,0.00036957348,3.6209947e-08,2.7012687e-08,-1.0304337e-08
00.370,0.00025289823,-0.0005338962,-0.00024129178,-5.7160183e-09,-2.707588e-09,2.5833264e-09
00.410,0.002696359,0.0012986995,-0.00024129178,9.813125e-08,-2.0374004e-07,1.82323e-08
00.450,-0.00035796702,0.0012986995,-0.00024129178,4.4728743e-08,1.23288055e-08,8.310374e-09
00.471,-0.00096883223,0.0012986995,-0.00024129178,3.569255e-08,2.6626708e-08,6.6314945e-09
00.510,-0.0015796975,-0.0005338962,0.0009804387,-2.5989939e-08,7.68993e-08,-4.772752e-08
00.550,0.002696359,0.0006878343,-0.00024129178,3.22328e-08,-1.2635486e-07,1.1307246e-08
00.572,0.00025289823,0.0012986995,-0.00024129178,4.3955684e-08,-8.5595735e-09,8.166743e-09
00.609,0.0039180894,-0.0005338962,0.0009804387,-5.4738447e-08,-4.0170738e-07,-1.005208e-07
00.650,-0.002801428,7.696902e-05,-0.00024129178,3.63231e-09,1.3220458e-07,1.1387006e-08
00.671,0.0014746287,-0.0011447615,-0.000852157,-5.9119127e-08,-7.615452e-08,4.40081e-08
00.711,-0.00035796702,0.0012986995,-0.00024129178,4.4728743e-08,1.23288055e-08,8.310374e-09
00.751,-0.00035796702,7.696902e-05,0.00036957348,6.7179884e-10,3.1243974e-09,-3.2257006e-09
00.771,0.00025289823,0.0019095647,-0.00024129178,9.32903e-08,-1.2355146e-08,1.1788123e-08
00.809,-0.0015796975,-0.0011447615,0.001591304,-4.835227e-08,6.672304e-08,-6.721327e-08
00.849,-0.0015796975,0.0006878343,-0.00024129178,2.0076788e-08,4.610886e-08,7.042923e-09
00.871,0.00025289823,0.0019095647,-0.00024129178,9.32903e-08,-1.2355146e-08,1.1788123e-08
00.910,-0.00096883223,0.0006878343,-0.00024129178,1.3991314e-08,1.9707123e-08,4.908143e-09
00.949,0.0014746287,-0.0011447615,0.00036957348,-3.6549775e-08,-4.7081727e-08,-1.1799688e-08
00.991,-0.0015796975,-0.002366492,-0.00024129178,-1.1337283e-07,7.567943e-08,1.1559702e-08
01.010,0.00086376345,7.696902e-05,0.00036957348,1.2172732e-09,-1.366051e-08,-5.8448433e-09
01.050,0.00025289823,-0.0005338962,-0.00024129178,-5.7160183e-09,-2.707588e-09,2.5833264e-09
01.071,0.00025289823,-0.0005338962,-0.00024129178,-5.7160183e-09,-2.707588e-09,2.5833264e-09
01.111,0.0014746287,7.696902e-05,0.00036957348,1.965633e-09,-3.7659035e-08,-9.43816e-09
01.148,-0.00035796702,-0.0011447615,-0.00024129178,-2.3497558e-08,7.3476882e-09,4.9527937e-09
01.189,-0.0034122933,7.696902e-05,-0.000852157,6.8141817e-09,3.0209588e-07,7.544285e-08
01.209,-0.00096883223,-0.0011447615,0.00036957348,-2.966489e-08,2.510593e-08,-9.576979e-09
01.248,-0.0015796975,0.0006878343,0.0009804387,2.2876524e-08,5.25388e-08,-3.2608188e-08
01.289,-0.00096883223,0.0012986995,-0.00024129178,5.3538823e-08,3.9940062e-08,9.94724e-09
01.309,0.00025289823,0.0006878343,0.0009804387,1.4125633e-08,-5.1936166e-09,-2.013467e-08
01.350,0.0033072245,0.0025204301,0.00036957348,2.6478642e-07,-3.4744392e-07,-3.882588e-08
01.390,0.002085494,-0.0005338962,-0.00024129178,-2.910533e-08,-1.13690625e-07,1.315401e-08
01.410,-0.0015796975,0.0006878343,-0.0014630222,2.608383e-08,5.9904785e-08,5.548026e-08
01.451,0.00086376345,-0.0005338962,-0.00024129178,-1.4023374e-08,-2.26877e-08,6.337795e-09
01.488,0.00086376345,0.0006878343,-0.00024129178,1.3042817e-08,-1.6378811e-08,4.5754107e-09
01.511,-0.0034122933,-0.0005338962,0.00036957348,-4.6670056e-08,2.9828257e-07,-3.2305927e-08
01.551,-0.00035796702,-0.0017556266,0.00036957348,-8.0829125e-08,1.6480817e-08,-1.7015179e-08
01.592,0.0014746287,-0.0011447615,0.00036957348,-3.6549775e-08,-4.7081727e-08,-1.1799688e-08
01.610,0.002085494,0.0006878343,-0.00024129178,3.8241296e-08,-1.1594653e-07,1.3415021e-08
01.650,-0.0015796975,7.696902e-05,0.00036957348,3.1460141e-09,6.4568184e-08,-1.510586e-08
01.684,0.00086376345,-0.0005338962,-0.00024129178,-9.348916e-09,-1.5125135e-08,4.225197e-09
01.709,-0.00035796702,0.0006878343,0.00036957348,1.4868813e-08,7.73812e-09,-7.989016e-09
