timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0017397442,-0.0003817908,-0.00032986724,-1.1602924e-08,5.28722e-08,1.0024926e-08
00.029,-0.0005180137,0.001450805,0.000280998,5.717316e-08,2.0413827e-08,-1.1073539e-08
00.067,-0.0005180137,0.0020616704,0.000280998,7.416745e-08,1.8635259e-08,-1.0108749e-08
00.088,-0.0011288789,0.001450805,0.000280998,6.78958e-08,5.283007e-08,-1.3150345e-08
00.127,-0.0011288789,-0.0003817908,-0.00032986724,-1.1880437e-08,3.5128075e-08,1.02646975e-08
00.167,-0.0023506095,0.00022907446,-0.00032986724,9.164839e-09,9.404348e-08,1.319737e-08
00.188,-0.0005180137,0.0008399397,0.0015027284,3.8001165e-08,2.3436353e-08,-6.7987536e-08
00.227,0.001314582,-0.0003817908,0.000280998,-1.3426753e-08,-4.623099e-08,-9.88209e-09
00.267,0.0025363127,0.0020616704,0.0008918633,1.1718907e-07,-1.441686e-07,-5.0695114e-08
00.308,-0.0023506095,-0.0022143864,0.000280998,-1.2042865e-07,1.278371e-07,-1.5281975e-08
00.328,-0.0005180137,0.0008399397,-0.00032986724,1.4662629e-08,9.042844e-09,5.7584146e-09
00.368,0.0019254473,0.0026725354,-0.00032986724,1.4842976e-07,-1.0693728e-07,1.8320481e-08
00.389,0.00070371677,-0.0003817908,0.0008918633,-1.1515281e-08,-2.1224965e-08,-2.6899697e-08
00.430,-0.0011288789,0.00022907446,-0.00032986724,4.604915e-09,2.269302e-08,6.631078e-09
00.468,-0.0017397442,0.00022907446,-0.00032986724,6.862076e-09,5.2115183e-08,9.88139e-09
00.509,0.00070371677,-0.0003817908,-0.00032986724,-5.5464655e-09,-1.02232445e-08,4.792146e-09
00.529,0.0025363127,0.0008399397,0.000280998,3.7857905e-08,-1.1431712e-07,-1.2665188e-08
00.568,0.0019254473,0.001450805,-0.0009407325,6.299039e-08,-8.359819e-08,4.0844295e-08
00.591,0.00070371677,-0.0022143864,0.000280998,-8.695044e-08,-2.7632252e-08,-1.1033713e-08
00.630,0.0043689082,0.00022907446,0.0008918633,1.71596e-08,-3.272681e-07,-6.680809e-08
00.669,0.001314582,0.00022907446,0.000280998,5.24085e-09,-3.007549e-08,-6.4287757e-09
00.707,0.00070371677,-0.0009926561,-0.00032986724,-3.1493865e-08,-2.2326725e-08,1.0465653e-08
00.728,0.0019254473,0.0008399397,-0.0009407325,3.2435207e-08,-7.4353295e-08,3.6327435e-08
00.768,0.00070371677,0.001450805,-0.00032986724,4.0061074e-08,-1.943173e-08,9.108623e-09
00.809,9.285152e-05,-0.0009926561,-0.00032986724,-2.6233625e-08,-2.4538531e-09,8.717635e-09
00.828,0.001314582,0.0008399397,0.000280998,2.233718e-08,-3.4959715e-08,-7.472802e-09
00.869,-0.0017397442,-0.0009926561,0.000280998,-5.0527362e-08,8.855502e-08,-1.4303126e-08
00.909,-0.0023506095,0.0020616704,-0.00032986724,1.6312153e-07,1.8598269e-07,2.6099425e-08
00.928,0.00070371677,0.00022907446,0.000280998,3.0423548e-09,-9.346114e-09,-3.731955e-09
00.969,0.0019254473,0.001450805,0.000280998,8.861758e-08,-1.17609524e-07,-1.716382e-08
01.007,-0.0030616566,-0.002203391,0.00031948253,-2.0991189e-07,2.9167686e-07,-3.043632e-08
01.048,-0.0024507914,-0.0009816604,-0.00029138272,-4.374494e-08,1.09212635e-07,1.2984655e-08
01.068,-0.0018399261,-0.0003707952,0.002152078,-2.6646319e-08,1.3222198e-07,-1.5465406e-07
01.108,0.0012144,0.0020726656,-0.00029138272,8.414637e-08,-4.9302383e-08,1.1829599e-08
01.128,-0.0030616566,0.0008509353,0.00031948253,6.8392055e-08,2.4607394e-07,-2.5677716e-08
01.168,-7.330383e-06,0.0014618005,-0.00029138272,5.483445e-08,2.7497457e-10,1.09302265e-08
01.207,-7.330383e-06,0.00024007005,-0.00029138272,1.5209127e-09,4.6440084e-11,1.8459932e-09
01.247,0.00060353486,-0.0009816604,-0.00029138272,-1.9575998e-08,-1.2035524e-08,5.810673e-09
01.267,0.0042687263,0.00024007005,0.0009303477,2.6434963e-08,-4.7004502e-07,-1.0244397e-07
01.307,-0.0012290609,-0.0009816604,0.0009303477,-3.009824e-08,3.7683673e-08,-2.8524964e-08
01.348,-0.0006181956,0.002683531,-0.00029138272,1.2467493e-07,2.8720926e-08,1.3537431e-08
01.368,-0.0006181956,0.0014618005,-0.00029138272,3.957516e-08,1.6736339e-08,7.888571e-09
01.408,-7.330383e-06,0.0008509353,-0.00029138272,1.2841143e-08,1.10620076e-10,4.3971466e-09
01.448,-0.0024507914,-0.0009816604,0.00031948253,-4.3798124e-08,1.09345415e-07,-1.4254147e-08
01.468,-0.0018399261,-0.0003707952,-0.00090224796,-1.2955141e-08,6.428482e-08,3.1523463e-08
01.509,-0.0006181956,-0.0009816604,-0.0015131133,-3.140172e-08,1.977507e-08,4.8402025e-08
01.549,-0.0024507914,0.0008509353,-0.00090224796,5.8819793e-08,1.6940777e-07,6.236671e-08
01.568,0.0012144,-0.0009816604,-0.00029138272,-2.6161828e-08,-3.2364476e-08,7.765521e-09
