timestamp,x,y,z,roll,pitch,yaw
00.020,1.4342571,0.27239764,-2.4623716,0.017190129,-0.068135485,0.1192182
00.040,1.3438491,0.4855896,-2.301103,0.04042612,-0.08905588,0.15953591
00.079,1.2748214,0.7794158,-2.2406275,0.03818857,-0.055828054,0.10255623
00.120,1.2436672,0.7305466,-2.2003102,0.034957483,-0.053336825,0.09827009
00.159,0.96816707,0.21925236,-1.6627489,0.007975713,-0.03126253,0.054177444
00.179,0.57049376,0.05431875,-1.3176101,0.0015278306,-0.013730729,0.031776816
00.218,-0.25234172,-0.3543501,-0.4330772,-0.0036550183,0.002590555,0.004464729
00.259,-1.180246,-0.9047397,0.79170763,-0.037564754,0.050690204,-0.03264466
00.279,-1.0977792,-1.3280693,1.2492458,-0.046590753,0.040257707,-0.043716453
00.320,-1.3451797,-1.4887269,2.317038,-0.07266005,0.07376909,-0.117027394
00.359,-1.0195885,-1.7171904,3.7837255,-0.16452648,0.14772893,-0.41044894
00.381,-0.6799474,-2.0629401,4.552805,-0.16460308,0.09121784,-0.38995314
00.420,-0.20652683,-2.7831504,5.993225,-0.30567226,0.12568915,-0.702769
00.460,-0.022045515,-2.721453,6.7146573,-0.51028544,0.3119453,-1.3660564
00.479,0.02621284,-2.023234,6.4330482,-0.23144764,0.08034422,-0.77940166
00.519,0.2607851,-0.6090809,4.9229894,-0.08604265,-0.009117223,-0.64923346
00.560,0.62424994,0.7055011,3.1765256,0.05198171,-0.0598118,-0.26647216
00.579,0.7775771,1.1031743,2.4783065,0.05011138,-0.03987494,-0.11668438
00.620,0.9180761,1.1667043,1.4538856,0.059267502,-0.050327178,-0.07469263
00.659,0.71710145,0.84538925,1.034221,0.03172487,-0.027993362,-0.03903374
00.680,0.7030515,0.674347,0.9089938,0.014915859,-0.015868515,-0.020203419
00.719,0.7555859,0.52651757,0.2559788,0.012610546,-0.018213745,-0.006042881
00.759,0.36463216,0.45810068,-0.89611304,0.008279513,-0.006481896,0.016120333
00.779,0.26200685,0.41289663,-1.4574982,0.016257633,-0.009683964,0.056488045
00.820,-0.108788386,0.343258,-2.5045211,0.021292863,0.008664996,0.15997183
00.859,-0.27738717,0.5344588,-3.1373777,0.027389495,0.017268768,0.16866903
00.879,-0.28166324,0.50391555,-3.3652306,0.03977706,0.030433467,0.29232156
00.920,-0.020823786,-0.006767776,-3.7958903,-0.0010059266,0.0018691089,0.36970457
00.960,0.15449454,-0.29753965,-3.9223394,-0.018318245,-0.012741104,0.26162392
00.999,0.53689617,-0.06357824,-3.5918612,-0.0002924743,-0.033128314,0.22053276
01.019,0.65540403,0.1624419,-3.3835564,0.013121442,-0.037005387,0.19730577
01.058,0.98038435,0.42205963,-2.9504528,0.026249059,-0.049879376,0.15663415
01.080,1.0665164,0.4330552,-2.7928495,0.041627094,-0.0775832,0.21568905
01.118,0.9754974,0.40373367,-2.599816,0.021832787,-0.04475845,0.12321296
01.159,0.6926668,0.610817,-2.4373262,0.028331013,-0.028860493,0.107199125
01.198,0.22474405,0.47581577,-1.8741083,0.023808356,-0.009935631,0.092033036
01.218,-0.039149743,0.3756339,-1.4929284,0.009684523,0.0011985254,0.038571976
01.258,-0.48141617,0.13739643,-0.74400765,0.0020265977,0.0072543686,0.0111863725
01.299,-0.67322785,-0.18941648,0.0030805934,-0.0033335374,0.011848781,-3.4468474e-05
01.320,-0.53395057,-0.59869623,0.42213416,-0.009079281,0.008149594,-0.006383067
01.359,-0.3207586,-1.5272114,1.5937737,-0.08499941,0.021831468,-0.0887825
