timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00110139,-0.00086742867,0.001319469,-2.8017869e-08,3.55748e-08,-4.261873e-08
00.044,0.00012034045,0.00035430185,9.773844e-05,2.2988333e-09,-7.8081064e-10,-6.3416095e-10
00.064,0.0007312057,-0.0014782939,-0.001123992,-4.9500102e-08,-2.4484143e-08,3.763644e-08
00.103,0.001342071,-0.00086742867,0.001319469,-3.0158812e-08,-4.6661206e-08,-4.5875378e-08
00.142,-0.0004905248,0.00035430185,-0.001123992,7.587886e-09,1.0505297e-08,2.4071912e-08
00.164,-0.00110139,-0.00086742867,0.0007086037,-2.2860833e-08,2.9026818e-08,-1.8675047e-08
00.203,0.0025638016,0.00035430185,0.001319469,1.7268489e-08,-1.2495838e-07,-6.431024e-08
00.242,0.00012034045,-0.0002565634,0.001319469,-8.71359e-09,-4.087089e-09,-4.4812754e-08
00.282,-0.0023231206,0.00035430185,9.773844e-05,2.097126e-08,1.3750639e-07,-5.7851763e-09
00.302,-0.0004905248,0.0015760323,9.773844e-05,4.3720775e-08,1.3607668e-08,-2.7113662e-09
00.344,-0.00110139,0.00035430185,0.0007086037,1.2096986e-08,3.7604934e-08,-2.419397e-08
00.383,0.0019529362,0.00035430185,0.001319469,2.1250896e-08,-1.1713643e-07,-7.914129e-08
00.403,0.0019529362,-0.00086742867,9.773844e-05,-3.113107e-08,-7.0088745e-08,-3.507727e-09
00.443,0.0007312057,-0.0014782939,-0.0005131268,-6.4257144e-08,-3.1783387e-08,2.2304128e-08
00.483,-0.00110139,-0.00086742867,0.001319469,-2.8017869e-08,3.55748e-08,-4.261873e-08
00.503,0.003785532,0.0015760323,9.773844e-05,1.6268098e-07,-3.9074965e-07,-1.0088711e-08
00.544,-0.0004905248,-0.00086742867,0.0007086037,-2.6692524e-08,1.5094434e-08,-2.180516e-08
00.584,0.001342071,-0.0014782939,9.773844e-05,-4.957888e-08,-4.501025e-08,-3.2779437e-09
00.604,-0.0023231206,0.0009651671,-0.0005131268,6.2361075e-08,1.5010073e-07,3.315398e-08
00.645,-0.00110139,0.0009651671,9.773844e-05,3.5649435e-08,4.0680966e-08,-3.61007e-09
00.685,0.0007312057,0.0009651671,-0.0005131268,2.12953e-08,-1.613321e-08,1.1321551e-08
00.705,0.001342071,-0.00086742867,-0.0005131268,-3.6637815e-08,-5.668541e-08,2.167307e-08
00.743,0.001342071,0.00035430185,9.773844e-05,8.271278e-09,-3.133103e-08,-2.2817315e-09
00.784,-0.00110139,0.0009651671,-0.0005131268,2.5127093e-08,2.867351e-08,1.3358706e-08
00.804,-0.0004905248,0.00035430185,-0.001123992,1.1381829e-08,1.5757946e-08,3.6107867e-08
00.843,0.0019529362,0.0009651671,-0.0005131268,3.6240113e-08,-7.3328884e-08,1.9266896e-08
00.884,0.00012034045,0.00035430185,-0.0005131268,3.774967e-09,-1.2821871e-09,5.4671934e-09
00.904,-0.0004905248,-0.0002565634,-0.0005131268,-4.873529e-09,9.317724e-09,9.747058e-09
