timestamp,x,y,z,roll,pitch,yaw
00.001,-0.001993864,0.00621983,0.000634689,1.0271879e-06,3.2928114e-07,-1.0481732e-07
00.042,0.002893058,-0.00049968774,-0.001808772,-4.336318e-08,-2.510613e-07,1.5696632e-07
00.061,-0.00077213364,-0.00049968774,2.3823744e-05,-7.712908e-09,1.19182335e-08,-3.6773026e-10
00.103,0.002893058,-0.0047757444,-0.0005870415,-6.7477663e-07,-4.0876725e-07,8.2944396e-08
00.139,-0.001993864,-0.00049968774,0.000634689,-1.8034987e-08,7.196357e-08,-2.2907523e-08
00.161,0.0016713274,0.0013329079,0.000634689,7.4801825e-08,-9.379367e-08,-3.561828e-08
00.201,-0.00077213364,-0.0017214182,2.3823744e-05,-8.1738165e-08,3.6663252e-08,-1.1312223e-09
00.241,0.0010604621,-0.00049968774,-0.0011979067,-1.4051206e-08,-2.9820168e-08,3.3685108e-08
00.260,-0.001993864,0.0013329079,-0.0005870415,8.282485e-08,1.2389565e-07,3.647785e-08
00.299,0.0035039228,0.0013329079,-0.0005870415,1.2728391e-07,-3.3460148e-07,5.6058607e-08
00.341,-0.0026047295,0.0025546383,0.000634689,1.5871773e-07,1.6182985e-07,-3.9432756e-08
00.360,0.00044959682,0.0013329079,2.3823744e-05,4.7192433e-08,-1.5918255e-08,-8.4349405e-10
00.399,-0.0013829989,0.0019437731,0.000634689,8.0502346e-08,5.7277596e-08,-2.6285967e-08
00.440,0.00044959682,0.0019437731,2.3823744e-05,6.506678e-08,-1.5050016e-08,-7.974868e-10
00.461,-0.0026047295,0.003776369,0.000634689,4.4013214e-07,3.0357867e-07,-7.397245e-08
00.500,0.0022821925,-0.0017214182,-0.0005870415,-8.4281396e-08,-1.1173715e-07,2.8741805e-08
00.541,-0.0013829989,0.0019437731,2.3823744e-05,7.779991e-08,5.535481e-08,-9.535523e-10
00.580,0.00044959682,0.00072204275,-0.0005870415,1.2519556e-08,-7.795594e-09,1.0178758e-08
00.601,-0.0038264599,-0.001110553,2.3823744e-05,-7.423787e-08,2.5578987e-07,-1.592552e-09
00.642,0.004114788,0.0025546383,-0.001808772,2.2158649e-07,-3.5691207e-07,1.568909e-07
00.680,-0.0013829989,-0.0017214182,-0.0005870415,-9.89822e-08,7.9522955e-08,3.375511e-08
00.701,0.002893058,0.0013329079,-0.0005870415,7.2431824e-08,-1.5721226e-07,3.1900548e-08
00.741,-0.0038264599,0.0043872343,0.0012455542,4.3819142e-07,3.8218192e-07,-1.2440445e-07
00.780,0.0016713274,-0.00049968774,-0.0005870415,-2.314507e-08,-7.741433e-08,2.7191215e-08
00.802,-0.001993864,-0.00049968774,-0.0005870415,-1.7921202e-08,7.150954e-08,2.1054127e-08
00.840,-0.00077213364,-0.0029431488,0.000634689,-1.534781e-07,4.0264904e-08,-3.3097493e-08
00.864,-0.0026047295,-0.00049968774,2.3823744e-05,-2.2235486e-08,1.1590724e-07,-1.0601259e-09
00.902,0.0035039228,-0.00049968774,0.000634689,-3.0145173e-08,-2.113847e-07,-3.828953e-08
00.943,-0.00016126843,-0.0047757444,0.000634689,-5.793463e-07,1.956352e-08,-7.699421e-08
00.983,0.0010604621,0.00621983,-0.0011979067,1.005263e-06,-1.7139419e-07,1.9360849e-07
01.000,0.0022821925,0.0025546383,0.000634689,1.4931804e-07,-1.3339364e-07,-3.7097422e-08
01.041,-0.00077213364,-0.004164879,-0.0005870415,-4.4821365e-07,8.309504e-08,6.3175925e-08
01.080,0.0010604621,0.0043872343,0.000634689,5.0323973e-07,-1.2164081e-07,-7.2802266e-08
01.100,-0.001993864,-0.0017214182,2.3823744e-05,-7.607911e-08,8.812002e-08,-1.0529013e-09
01.139,0.0016713274,-0.0053866096,0.000634689,-7.693671e-07,-2.3871493e-07,-9.065245e-08
01.180,-0.0032155947,0.0056089642,2.3823744e-05,6.084101e-07,3.4879884e-07,-2.5842921e-09
01.201,0.002893058,0.0056089642,-0.0011979067,9.067468e-07,-4.6769247e-07,1.9365415e-07
01.242,-0.0013829989,-0.0023322834,-0.0005870415,-1.6283545e-07,9.655827e-08,4.098609e-08
01.281,0.002893058,0.008663291,0.0012455542,1.3398165e-06,-4.474244e-07,-1.926302e-07
01.301,-0.0026047295,-0.0047757444,-0.0005870415,-6.5759144e-07,3.5865565e-07,8.083222e-08
01.341,0.002893058,-0.001110553,-0.0005870415,-8.814799e-08,-2.2963087e-07,4.659527e-08
01.381,-0.0032155947,-0.00049968774,2.3823744e-05,-2.7281786e-08,1.7556397e-07,-1.3007184e-09
01.421,0.002893058,-0.001110553,2.3823744e-05,-5.7740166e-08,-1.5041664e-07,-1.2386547e-09
01.441,0.00044959682,0.0025546383,2.3823744e-05,1.1117849e-07,-1.9566563e-08,-1.0368141e-09
01.480,-0.00016126843,0.0019437731,-0.0011979067,7.4644824e-08,6.193036e-09,4.600204e-08
01.520,0.00044959682,0.0013329079,2.3823744e-05,3.1461624e-08,-1.061217e-08,-5.623295e-10
01.540,-0.00016126843,-0.00049968774,-0.0005870415,-6.6027375e-09,2.130957e-09,7.757007e-09
01.581,0.0010604621,0.0019437731,0.000634689,7.511649e-08,-4.098122e-08,-2.4527353e-08
01.619,-0.00016126843,-0.001110553,2.3823744e-05,-2.091355e-08,3.0369511e-09,-4.4864049e-10
01.640,0.00044959682,-0.0029431488,2.3823744e-05,-1.4701692e-07,-2.2458375e-08,-1.1900514e-09
01.681,-0.00077213364,0.0049980995,2.3823744e-05,4.2408806e-07,6.551543e-08,-2.0214554e-09
01.720,-0.001993864,0.0025546383,-0.0005870415,2.117294e-07,1.6525222e-07,4.8654204e-08
01.740,0.00044959682,-0.001110553,2.3823744e-05,-2.2327567e-08,-9.039103e-09,-4.789743e-10
01.781,-0.0026047295,-0.0029431488,2.3823744e-05,-1.9407007e-07,1.7175483e-07,-1.5709116e-09
01.820,0.00090224796,0.0024404065,3.298672e-05,1.5980517e-07,-5.9081916e-08,-2.1600652e-09
01.841,0.0015131133,-0.0012247849,3.298672e-05,-4.0007304e-08,-4.9425484e-08,-1.0775043e-09
01.880,0.00029138272,-0.0012247849,3.298672e-05,-3.881815e-08,-9.235041e-09,-1.0454765e-09
