timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00044593166,-0.00054489175,0.00016371188,-9.912677e-09,8.112393e-09,-2.9782485e-09
00.036,-0.0010567969,-0.00054489175,0.00016371188,-1.0972132e-08,2.1280032e-08,-3.2965597e-09
00.076,-0.0016676622,-0.00054489175,0.00016371188,-2.4162318e-08,7.394971e-08,-7.2595308e-09
00.103,0.00016493362,-0.00054489175,0.00077457714,-8.787896e-09,-2.6600135e-09,-1.2492212e-08
00.136,0.00077579886,-0.00054489175,0.00016371188,-8.794989e-09,-1.25220145e-08,-2.642441e-09
00.176,0.00077579886,6.597344e-05,-0.00044715335,1.4907047e-09,-1.7529583e-08,1.0103665e-08
00.197,-0.0010567969,-0.00054489175,0.00016371188,-1.0972132e-08,2.1280032e-08,-3.2965597e-09
00.236,0.00077579886,0.0006768387,0.00077457714,2.1945379e-08,-2.5154e-08,-2.5114387e-08
00.278,-0.0010567969,-0.00054489175,-0.0010580185,-2.182479e-08,4.2328352e-08,4.2377284e-08
00.297,-0.00044593166,6.597344e-05,-0.00044715335,7.02788e-10,4.750327e-09,4.763341e-09
00.336,0.00016493362,6.597344e-05,0.00077457714,1.3193976e-09,-3.2984941e-09,-1.5490706e-08
00.377,-0.00044593166,-0.00054489175,0.00016371188,-9.912677e-09,8.112393e-09,-2.9782485e-09
00.398,-0.00044593166,0.0006768387,-0.00044715335,1.05117035e-08,6.9255814e-09,6.944555e-09
00.437,0.00077579886,0.0006768387,0.00077457714,2.1945379e-08,-2.5154e-08,-2.5114387e-08
00.477,0.00016493362,6.597344e-05,0.00077457714,8.795984e-10,-2.198996e-09,-1.0327137e-08
00.497,-0.00044593166,-0.00054489175,-0.00044715335,-1.14376e-08,9.360369e-09,9.386014e-09
00.537,-0.00044593166,-0.0011557571,0.00077457714,-4.249481e-08,1.6395989e-08,-2.8479608e-08
00.576,-0.00044593166,-0.00054489175,0.00077457714,-9.569344e-09,7.8314155e-09,-1.3603061e-08
00.596,-0.0010567969,6.597344e-05,0.00016371188,1.7788783e-09,2.8494995e-08,-4.4142534e-09
00.636,0.00016493362,-0.00054489175,-0.00044715335,-9.926824e-09,-3.0047564e-09,8.146228e-09
00.676,0.00016493362,6.597344e-05,-0.00044715335,5.32557e-10,-1.3313927e-09,3.6095533e-09
00.696,0.00077579886,6.597344e-05,-0.00044715335,1.4907047e-09,-1.7529583e-08,1.0103665e-08
00.737,-0.0016676622,-0.0011557571,-0.00044715335,-4.028732e-08,5.8131278e-08,1.558685e-08
00.778,-0.00044593166,-0.0011557571,0.00016371188,-2.4229692e-08,9.348666e-09,-3.4321124e-09
00.798,0.00016493362,0.0006768387,0.00016371188,1.2189338e-08,-2.9703262e-09,-2.9483238e-09
00.836,0.00016493362,-0.00054489175,0.0013854423,-1.3693012e-08,-4.144746e-09,-3.4815866e-08
00.878,-0.0010567969,-0.0011557571,-0.00044715335,-3.1580388e-08,2.8876356e-08,1.2218204e-08
00.916,0.00077579886,0.0006768387,0.00016371188,1.7756866e-08,-2.0353086e-08,-4.294982e-09
00.939,-0.00044593166,6.597344e-05,0.00016371188,5.308375e-10,3.5880685e-09,-1.3172634e-09
00.978,0.00016493362,-0.00054489175,0.00016371188,-5.415382e-09,-1.6391852e-09,-1.6270431e-09
01.020,0.00016493362,6.597344e-05,-0.00044715335,7.9883555e-10,-1.997089e-09,5.41433e-09
01.036,0.00016493362,-0.00054489175,0.00077457714,-8.787896e-09,-2.6600135e-09,-1.2492212e-08
01.078,-0.0010567969,-0.00054489175,-0.00044715335,-1.16128245e-08,2.2522633e-08,9.529807e-09
01.122,-0.0010567969,-0.0011557571,-0.00044715335,-4.737058e-08,4.3314536e-08,1.8327308e-08
01.137,-0.00044593166,6.597344e-05,0.00077457714,9.919613e-10,6.7049246e-09,-1.1646362e-08
01.176,0.00016493362,0.001287704,0.00016371188,4.240359e-08,-5.4312004e-09,-5.390969e-09
01.219,-0.0016676622,-0.0011557571,-0.00044715335,-6.043098e-08,8.719691e-08,2.3380272e-08
01.236,0.00016493362,0.0018985692,0.00077457714,6.55248e-08,-5.6923097e-09,-2.6732769e-08
01.277,0.00016493362,0.0006768387,-0.00044715335,1.4100157e-08,-3.4359589e-09,9.315266e-09
01.317,0.00077579886,-0.0011557571,0.00077457714,-4.6332957e-08,-3.110087e-08,-3.1051894e-08
01.337,0.0013866641,0.0006768387,0.00077457714,1.9605595e-08,-4.0166697e-08,-2.2436728e-08
01.378,-0.00044593166,0.0006768387,0.00016371188,1.4084792e-08,9.279693e-09,-3.4067908e-09
01.417,0.00016493362,-0.00054489175,0.00016371188,-5.415382e-09,-1.6391852e-09,-1.6270431e-09
01.438,-0.0010567969,-0.0011557571,0.00077457714,-5.0817125e-08,4.646597e-08,-3.405714e-08
01.477,-0.00044593166,-0.00054489175,0.0013854423,-2.1310765e-08,1.7440426e-08,-5.418477e-08
01.518,0.00016493362,-0.00054489175,-0.0010580185,-1.0983494e-08,-3.3246008e-09,2.1326695e-08
01.536,0.00016493362,6.597344e-05,-0.00044715335,7.9883555e-10,-1.997089e-09,5.41433e-09
01.577,0.00077579886,-0.0011557571,0.00016371188,-4.0765904e-08,-2.7364004e-08,-5.7744516e-09
01.618,-0.00044593166,-0.0011557571,0.00016371188,-2.4229692e-08,9.348666e-09,-3.4321124e-09
01.640,0.00016493362,6.597344e-05,0.00077457714,1.3193976e-09,-3.2984941e-09,-1.5490706e-08
01.677,0.00016493362,-0.00054489175,-0.0016688838,-1.6119824e-08,-4.8793196e-09,4.937148e-08
01.718,0.00016493362,6.597344e-05,-0.0016688838,1.8576403e-09,-4.6441007e-09,4.6991417e-08
01.757,0.00016493362,6.597344e-05,0.00016371188,2.6738448e-10,-6.6846123e-10,-6.6350964e-10
01.775,-0.00044593166,0.0006768387,-0.00044715335,1.05117035e-08,6.9255814e-09,6.944555e-09
01.816,0.00077579886,6.597344e-05,-0.00044715335,9.93803e-10,-1.1686389e-08,6.7357764e-09
01.856,-0.00044593166,0.001287704,-0.00044715335,3.098498e-08,1.0730093e-08,1.0759489e-08
01.876,-0.00044593166,-0.00054489175,0.00016371188,-6.608451e-09,5.4082623e-09,-1.9854989e-09
01.916,-0.0010567969,-0.00054489175,0.00016371188,-1.0972132e-08,2.1280032e-08,-3.2965597e-09
01.957,0.0013866641,6.597344e-05,0.00016371188,2.3208204e-09,-4.8780215e-08,-5.759074e-09
01.977,-0.00044593166,6.597344e-05,-0.00044715335,7.02788e-10,4.750327e-09,4.763341e-09
02.017,-0.00044593166,-0.0011557571,0.00016371188,-2.4229692e-08,9.348666e-09,-3.4321124e-09
02.056,-0.00044593166,6.597344e-05,-0.00044715335,1.054182e-09,7.12549e-09,7.1450112e-09
02.077,0.00016493362,6.597344e-05,-0.00044715335,5.32557e-10,-1.3313927e-09,3.6095533e-09
02.117,-0.00044593166,-0.00054489175,-0.00044715335,-7.625067e-09,6.2402465e-09,6.2573426e-09
02.142,0.00077579886,6.597344e-05,0.00077457714,1.2156153e-09,-1.4294738e-08,-1.4272227e-08
