timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00026816985,-0.00089064153,3.2375858e-05,-1.3906996e-08,4.1873607e-09,-5.0553545e-10
00.044,0.00034269542,0.00033108896,0.0006432411,6.6699655e-09,-6.9037838e-09,-1.2958439e-08
00.064,-0.0008790351,-0.0002797763,0.0006432411,-5.2787468e-09,1.6585407e-08,-1.2136507e-08
00.103,0.00095356064,-0.0002797763,-0.0005784894,-8.09601e-09,-2.7593606e-08,1.6740003e-08
00.142,-0.0014899004,0.00033108896,-0.0005784894,1.3599685e-08,6.119859e-08,2.3761814e-08
00.183,-0.0021007655,-0.0002797763,0.0006432411,-1.03958815e-08,7.8059905e-08,-2.390145e-08
00.203,-0.00026816985,0.00033108896,0.0012541064,1.1035955e-08,8.938717e-09,-4.180225e-08
00.242,0.004618752,0.003385415,-0.0005784894,4.9037044e-07,-6.690167e-07,8.379316e-08
00.283,0.00095356064,0.0015528195,3.2375858e-05,4.7480235e-08,-2.9156823e-08,-9.899491e-10
00.303,0.00095356064,0.0021636847,3.2375858e-05,1.2876065e-07,-5.674629e-08,-1.9266804e-09
00.344,0.00034269542,-0.0015015068,3.2375858e-05,-3.8805833e-08,-8.856824e-09,-8.3674107e-10
00.384,0.001564426,0.0015528195,-0.0011893547,6.525095e-08,-6.573867e-08,4.9977817e-08
00.404,-0.0008790351,-0.00089064153,-0.0005784894,-3.0900026e-08,3.049735e-08,2.0070182e-08
00.444,-0.00026816985,-0.00089064153,3.2375858e-05,-1.3906996e-08,4.1873607e-09,-5.0553545e-10
00.484,0.001564426,-0.0002797763,3.2375858e-05,-7.461257e-09,-4.172114e-08,-8.634208e-10
00.503,-0.0021007655,-0.0027232373,0.0006432411,-2.3979518e-07,1.8498332e-07,-5.66407e-08
00.543,0.00034269542,0.00033108896,-0.0005784894,4.1631365e-09,-4.309077e-09,7.2739677e-09
00.584,-0.0008790351,0.00033108896,0.0006432411,6.323839e-09,1.6789675e-08,-1.2285982e-08
00.604,-0.00026816985,0.00033108896,-0.0005784894,3.990867e-09,3.2324552e-09,6.9729724e-09
00.644,0.00095356064,0.00033108896,-0.0005784894,6.4625123e-09,-1.8612512e-08,1.1291512e-08
00.683,0.00095356064,0.0021636847,3.2375858e-05,8.584043e-08,-3.7830862e-08,-1.2844543e-09
00.704,0.002175291,0.00033108896,3.2375858e-05,1.22236825e-08,-8.031095e-08,-1.1953043e-09
00.744,-0.00026816985,0.0009419542,-0.0005784894,1.7975891e-08,5.1176503e-09,1.1039669e-08
00.786,-0.0014899004,-0.0021123718,0.0006432411,-9.44033e-08,6.658464e-08,-2.8746868e-08
00.802,0.0033970214,-0.0002797763,-0.0005784894,-1.6227938e-08,-1.9703837e-07,3.355428e-08
00.844,0.0027861565,0.00033108896,0.0006432411,1.5989624e-08,-1.3455477e-07,-3.1064715e-08
00.884,0.001564426,-0.00089064153,3.2375858e-05,-4.0355413e-08,-7.088492e-08,-1.4669677e-09
00.906,-0.0014899004,-0.0015015068,-0.0005784894,-5.5242513e-08,5.48155e-08,2.1283428e-08
00.944,0.00095356064,0.0015528195,0.0012541064,5.7629148e-08,-3.53891e-08,-4.6543132e-08
00.984,-0.00026816985,0.00033108896,0.0006432411,6.4286767e-09,5.2069913e-09,-1.2489662e-08
01.005,-0.0008790351,-0.00089064153,3.2375858e-05,-1.8704943e-08,1.8461188e-08,-6.799463e-10
01.043,-0.0008790351,0.00033108896,3.2375858e-05,5.2207887e-09,1.3861098e-08,-5.1051996e-10
01.084,0.00095356064,0.00033108896,0.0006432411,9.973025e-09,-2.8723049e-08,-1.9375637e-08
01.105,-0.0008790351,-0.00089064153,-0.0005784894,-2.060002e-08,2.033157e-08,1.3380122e-08
01.144,0.00095356064,0.0021636847,-0.0005784894,1.3254584e-07,-5.8414468e-08,3.5437868e-08
01.184,0.00034269542,-0.0002797763,3.2375858e-05,-3.1231573e-09,-3.825527e-09,-3.614134e-10
01.222,0.00034269542,-0.0002797763,-0.0005784894,-3.418363e-09,-4.1871213e-09,7.0680994e-09
01.242,0.001564426,-0.0021123718,-0.0005784894,-1.4307919e-07,-1.0596468e-07,3.9183337e-08
01.283,-0.0039333613,0.00033108896,0.0018649716,3.637535e-08,4.3214135e-07,-2.0489635e-07
01.322,0.001564426,0.0009419542,0.0012541064,3.500897e-08,-5.8143957e-08,-4.661052e-08
01.342,0.0027861565,0.0015528195,-0.0018002199,1.431274e-07,-2.5680723e-07,1.6593093e-07
01.383,-0.0014899004,0.0009419542,-0.0005784894,2.9318256e-08,4.6373042e-08,1.800544e-08
01.425,-0.00026816985,-0.0015015068,-0.0005784894,-4.1093845e-08,7.33938e-09,1.5832331e-08
01.444,0.00034269542,-0.00089064153,3.2375858e-05,-2.1401656e-08,-8.234794e-09,-7.7797524e-10
01.484,0.002175291,-0.00089064153,0.0006432411,-3.64146e-08,-8.893854e-08,-2.6299436e-08
01.523,0.001564426,0.0009419542,3.2375858e-05,2.8863347e-08,-4.793712e-08,-9.920599e-10
01.544,-0.0008790351,-0.0002797763,-0.0005784894,-7.666483e-09,2.4087486e-08,1.5851876e-08
01.584,-0.003322496,-0.0021123718,3.2375858e-05,-1.3953594e-07,2.1947255e-07,-2.1386215e-09
01.623,-0.0008790351,0.0015528195,-0.0005784894,4.8868145e-08,2.7663754e-08,1.8205403e-08
01.644,0.001564426,-0.0002797763,3.2375858e-05,-7.461257e-09,-4.172114e-08,-8.634208e-10
01.684,-0.00026816985,-0.0015015068,-0.0005784894,-4.1093845e-08,7.33938e-09,1.5832331e-08
01.724,0.00095356064,0.0021636847,-0.0005784894,8.8363905e-08,-3.8942982e-08,2.3625246e-08
01.744,0.001564426,0.0027745499,-0.0011893547,1.5826816e-07,-8.923927e-08,6.784416e-08
01.785,-0.0014899004,-0.0015015068,-0.0011893547,-6.113134e-08,6.06588e-08,4.842259e-08
01.823,0.001564426,0.00033108896,3.2375858e-05,1.3326444e-08,-6.296868e-08,-1.3031389e-09
01.863,0.001564426,-0.00089064153,-0.0011893547,-4.8359844e-08,-8.4944844e-08,6.4579304e-08
01.883,-0.0016242907,-0.00083077676,7.696902e-05,-2.5451614e-08,4.976165e-08,-2.3580167e-09
01.923,0.0020409008,0.001001819,0.0006878343,5.9885025e-08,-1.2199747e-07,-4.111618e-08
01.962,0.0020409008,0.00039095376,7.696902e-05,2.0458868e-08,-1.0680168e-07,-4.027839e-09
01.982,-0.0004025602,-0.00021991148,0.0006878343,-3.0503322e-09,5.5838028e-09,-9.540762e-09
02.022,0.0032626311,0.0016126842,7.696902e-05,1.4773791e-07,-2.9888943e-07,-7.051105e-09
02.064,0.0020409008,0.0022235496,-0.0005338962,1.1434137e-07,-1.0494904e-07,2.7454496e-08
02.084,-0.0034568866,-0.001441642,-0.0005338962,-1.3725894e-07,3.2913064e-07,5.083235e-08
02.121,-0.0016242907,0.001001819,0.0006878343,5.1143378e-08,8.292088e-08,-3.5114297e-08
02.162,-0.0010134254,0.001001819,7.696902e-05,2.3986212e-08,2.4264098e-08,-1.8428434e-09
02.186,-0.0034568866,0.001001819,-0.0005338962,9.173263e-08,3.1653354e-07,4.888677e-08
02.223,0.0032626311,0.0022235496,0.0012986995,2.3258082e-07,-3.4126765e-07,-1.358425e-07
02.262,0.0014300356,0.001001819,7.696902e-05,2.9375414e-08,-4.1931614e-08,-2.256891e-09
