timestamp,x,y,z,roll,pitch,yaw
00.002,0.0010476339,0.00052167894,-0.00063835416,1.1667804e-08,-2.3431245e-08,1.4277346e-08
00.023,-0.0001740966,-8.9186324e-05,0.00058337627,-9.206693e-10,1.7971971e-09,-6.022186e-09
00.063,-0.0001740966,-0.00070005155,0.00058337627,-1.089628e-08,2.7098082e-09,-9.0802335e-09
00.103,0.00043676866,0.00052167894,-2.7488935e-05,5.9597545e-09,-4.9897237e-09,3.1403857e-10
00.123,0.00043676866,0.00052167894,-0.00063835416,8.165554e-09,-6.8364994e-09,9.9918065e-09
00.162,-0.0007849618,-0.0013109167,0.00058337627,-3.5971333e-08,2.1539218e-08,-1.6007746e-08
00.203,-0.0001740966,0.00052167894,-0.00063835416,7.3746e-09,2.4610785e-09,9.023954e-09
00.223,0.0010476339,0.0011325441,-2.7488935e-05,2.9319061e-08,-2.7120924e-08,7.116281e-10
00.263,-0.0007849618,-0.00070005155,-2.7488935e-05,-1.23572645e-08,1.3856095e-08,4.85233e-10
00.303,-0.0001740966,0.00052167894,-0.00063835416,7.3746e-09,2.4610785e-09,9.023954e-09
00.324,-0.0001740966,-8.9186324e-05,-2.7488935e-05,-2.9556896e-10,5.769668e-10,9.1100016e-11
00.363,-0.0001740966,-8.9186324e-05,-0.00063835416,-9.990072e-10,1.950117e-09,7.1504287e-09
00.403,-0.0007849618,-0.00070005155,0.00058337627,-2.825198e-08,3.1678706e-08,-2.3543317e-08
00.443,0.00043676866,0.0011325441,-0.00063835416,2.6059139e-08,-1.0049777e-08,1.4688134e-08
00.463,-0.0007849618,-8.9186324e-05,0.00058337627,-1.4694584e-09,1.2933248e-08,-9.611869e-09
00.503,-0.001395827,-8.9186324e-05,-2.7488935e-05,-4.1864734e-09,6.552117e-08,1.2903515e-09
00.542,0.0010476339,0.00052167894,-0.00063835416,1.1667804e-08,-2.3431245e-08,1.4277346e-08
00.563,0.00043676866,-0.00070005155,-2.7488935e-05,-9.696456e-09,-6.0497087e-09,3.8075085e-10
00.603,0.00043676866,0.00052167894,-0.00063835416,1.6331107e-08,-1.3672999e-08,1.9983613e-08
00.643,-0.0007849618,0.00052167894,-0.0012492194,1.3696369e-08,2.0608704e-08,3.279751e-08
00.663,-0.001395827,-0.00070005155,0.00058337627,-1.9578225e-08,3.9036863e-08,-1.6315187e-08
