timestamp,x,y,z,roll,pitch,yaw
00.004,-0.001378112,-0.0060799415,-0.0011087204,-6.4589176e-07,1.4640123e-07,1.17782996e-07
00.025,0.005952271,-0.005469077,-0.002330451,-7.719026e-07,-8.4010065e-07,3.2891836e-07
00.075,-0.0001563815,0.010413419,-0.0017195856,1.8441501e-06,2.7694448e-08,3.0452762e-07
00.104,0.010839193,-0.00058215455,-0.0017195856,-1.0733999e-07,-1.99858e-06,3.1706494e-07
00.125,0.0047305403,2.8710667e-05,-0.0004978552,2.291264e-09,-3.7752105e-07,3.9731365e-08
00.173,0.013282654,0.014689477,-0.0017195856,4.8991014e-06,-4.429908e-06,5.7351133e-07
00.208,0.020613037,-0.023795035,-0.002330451,-1.26023515e-05,-1.0917112e-05,1.2341878e-06
00.224,-0.011762821,-0.031125417,-0.0017195856,-1.7398774e-05,6.575281e-06,9.612868e-07
00.264,-0.0129845515,0.004915633,-0.0017195856,1.1537603e-06,3.0476378e-06,4.0360663e-07
00.304,-0.014206283,0.006137363,-0.0004978552,1.5942854e-06,3.6903264e-06,1.2932351e-07
00.325,0.006563136,-0.0011930199,0.00011301007,-1.3353663e-07,-7.346223e-07,-1.2649447e-08
00.365,-0.0032107076,-0.0030256154,0.00072387536,-2.2693803e-07,2.4082098e-07,-5.429466e-08
00.405,0.005952271,0.017743804,0.00072387536,5.5756304e-06,-1.8703812e-06,-2.2745793e-07
00.426,0.005952271,0.014689477,0.0013347405,3.9199394e-06,-1.5883857e-06,-3.561772e-07
00.466,0.008395732,0.005526498,0.00072387536,9.343712e-07,-1.4194761e-06,-1.2238576e-07
00.506,-0.0025998426,-0.012188594,0.00011301007,-2.5486281e-06,5.436257e-07,-2.362965e-08
00.525,-0.001378112,0.0018613064,0.00011301007,7.2407666e-08,5.3610666e-08,-4.3962665e-09
00.565,-0.0007672467,0.017132938,-0.0004978552,4.931755e-06,2.2085406e-07,1.4330821e-07
00.605,-0.003821573,0.011024285,0.0019456057,4.375699e-06,1.516836e-06,-7.7224246e-07
00.625,0.00045448376,0.020187264,0.00072387536,6.843271e-06,-1.5406607e-07,-2.4538562e-07
00.664,-0.001378112,0.009802554,0.00072387536,1.6323243e-06,2.2948353e-07,-1.2054012e-07
00.705,0.0138935195,0.003083037,-0.002330451,1.4918526e-06,-6.7229253e-06,1.1276854e-06
00.725,0.009006597,0.012856881,-0.0011087204,3.394474e-06,-2.3779212e-06,2.927284e-07
00.766,0.012671788,-0.013410325,0.0019456057,-4.1740964e-06,-3.9442166e-06,-6.0559705e-07
00.807,-0.0019889772,0.010413419,-0.0011087204,3.724598e-06,7.11404e-07,3.9655794e-07
00.844,-0.013595417,-0.0073016724,0.0013347405,-1.8975167e-06,3.5331002e-06,-3.4686144e-07
00.865,0.0016762142,0.003083037,-0.0004978552,1.8333256e-07,-9.967595e-08,2.960493e-08
00.906,-0.006875899,-0.021962438,0.00072387536,-1.6967973e-05,5.312261e-06,-5.592143e-07
00.946,0.009006597,-0.011577729,0.00072387536,-2.8526918e-06,-2.219178e-06,-1.7836226e-07
00.965,0.00045448376,0.013467746,0.00011301007,3.0448934e-06,-1.0275328e-07,-2.5550047e-08
01.006,0.016947845,-0.0030256154,0.00072387536,-8.7467083e-07,-4.8994257e-06,-2.0926612e-07
01.047,-0.0001563815,-0.0018038851,-0.0035521814,-1.2066431e-07,1.0460555e-08,2.3761021e-07
01.065,-0.017871473,-0.0066908067,-0.0017195856,-2.150794e-06,5.7448715e-06,5.5277536e-07
01.106,-0.009319359,-0.01402119,-0.0017195856,-3.981e-06,2.6460204e-06,4.8824273e-07
01.144,0.0028979448,0.009802554,-0.002330451,1.7242326e-06,-5.097373e-07,4.0991802e-07
01.166,0.014504384,0.0122460155,-0.002330451,3.9293504e-06,-4.6539844e-06,7.477752e-07
01.206,0.008395732,0.015300342,-0.0011087204,4.489031e-06,-2.463258e-06,3.2529763e-07
01.244,-0.00809763,-0.0018038851,-0.0011087204,-2.5330752e-07,1.1370956e-06,1.5569029e-07
01.265,-0.0019889772,-0.009134267,-0.0011087204,-1.442646e-06,3.1413455e-07,1.7510908e-07
01.306,-0.0019889772,0.020798128,-0.002330451,7.33551e-06,7.015163e-07,8.219487e-07
01.348,-0.0001563815,-0.0030256154,-0.0011087204,-1.6376407e-07,8.46428e-09,6.001046e-08
01.367,0.010839193,0.006137363,-0.0035521814,1.3337163e-06,-2.3554735e-06,7.719291e-07
01.411,-0.0074867643,0.0012504412,-0.0017195856,1.6327496e-07,9.775765e-07,2.2453304e-07
01.446,-0.005654169,-0.0036364808,0.00072387536,-4.1251798e-07,6.414021e-07,-8.211542e-08
01.468,-0.022758396,0.0012504412,-0.0011087204,4.7873027e-07,8.713066e-06,4.244722e-07
