timestamp,x,y,z,roll,pitch,yaw
00.009,0.002420859,0.0021868974,-0.00016310102,1.1984613e-07,-1.3266767e-07,8.938254e-09
00.028,-2.2602015e-05,0.0009651671,-0.00016310102,2.378187e-08,5.569173e-10,4.018835e-09
00.048,-0.0018551978,-0.00086742867,0.0004477642,-3.050826e-08,6.524901e-08,-1.5748276e-08
00.088,-0.002466063,0.00035430185,0.0010586295,1.6090778e-08,1.1199734e-07,-4.8078125e-08
00.128,-0.0061312546,-0.00086742867,-0.00016310102,-1.352223e-07,9.55793e-07,2.5425662e-08
00.167,0.0030317241,0.00035430185,-0.00077396625,2.807701e-08,-2.4025198e-07,6.133372e-08
00.188,0.0042534545,-0.0002565634,-0.00077396625,-1.8642018e-08,-3.0905815e-07,5.6236775e-08
00.227,0.0011991285,-0.00086742867,-0.0013848315,-4.424512e-08,-6.116421e-08,7.06364e-08
00.267,0.002420859,0.0021868974,-0.00016310102,1.1984613e-07,-1.3266767e-07,8.938254e-09
00.287,-0.0018551978,-0.00086742867,-0.00077396625,-4.779235e-08,1.0221505e-07,4.2642892e-08
00.328,-2.2602015e-05,0.0009651671,0.0004477642,2.584893e-08,6.0532285e-10,-1.1991939e-08
00.369,-2.2602015e-05,-0.00086742867,0.0010586295,-1.9920337e-08,5.190513e-10,-2.4311229e-08
00.388,-0.0030769282,-0.0002565634,0.0004477642,-2.014406e-08,2.415849e-07,-3.5156184e-08
00.429,-2.2602015e-05,0.00035430185,0.0004477642,5.0950493e-09,3.2502898e-10,-6.439088e-09
00.469,-0.0030769282,0.00035430185,0.0004477642,1.8602124e-08,1.615498e-07,-2.3509234e-08
00.490,0.0011991285,-0.0020891593,-0.00077396625,-1.3302223e-07,-7.635164e-08,4.9280448e-08
00.529,0.0005882632,0.0021868974,-0.00077396625,8.7808104e-08,-2.3619888e-08,3.107622e-08
00.567,-0.0036877934,-0.00086742867,0.0010586295,-5.7245337e-08,2.4337334e-07,-6.98635e-08
00.590,-0.0036877934,-0.0020891593,0.0004477642,-2.2407798e-07,3.9554348e-07,-4.8026024e-08
00.629,0.0011991285,0.0015760323,-0.00077396625,5.6220294e-08,-4.2775365e-08,2.760896e-08
00.669,0.0011991285,-0.0002565634,-0.00077396625,-6.2417898e-09,-2.917294e-08,1.88294e-08
00.689,-2.2602015e-05,-0.0014782939,0.0004477642,-5.7469787e-08,8.786708e-10,-1.7407169e-08
00.730,-2.2602015e-05,0.0015760323,-0.00016310102,4.1899373e-08,6.008826e-10,4.336098e-09
00.769,-0.0012443325,-0.0014782939,0.0004477642,-4.9193687e-08,4.1408075e-08,-1.49004e-08
00.788,-0.0006334673,-0.0002565634,0.0004477642,-3.5169987e-09,8.683638e-09,-6.138e-09
00.828,0.0011991285,-0.0002565634,0.0004477642,-5.6192486e-09,-2.6263299e-08,-9.806927e-09
00.870,-0.0012443325,-0.0020891593,0.0004477642,-8.6663135e-08,5.1617775e-08,-1.8574287e-08
00.889,0.0011991285,0.00035430185,0.0004477642,7.894673e-09,-2.6719384e-08,-9.977232e-09
00.928,-0.0006334673,-0.00086742867,0.0004477642,-1.6935422e-08,1.2367629e-08,-8.742017e-09
00.969,0.0005882632,0.0009651671,-0.00016310102,1.8492473e-08,-1.12710445e-08,3.1249938e-09
00.989,0.002514932,-0.00020891592,0.00038240163,-8.946243e-09,-1.0769495e-07,-1.6375283e-08
01.030,-0.00053939404,0.0010128145,0.00038240163,2.0552635e-08,1.0945706e-08,-7.7599225e-09
01.069,0.0012932017,0.00040194934,0.0009932669,1.6988166e-08,-5.4656457e-08,-4.1979877e-08
01.108,-0.002982855,0.00040194934,-0.0002284636,3.0533023e-08,2.2658475e-07,1.7354633e-08
01.128,0.00068233645,-0.0008197812,0.00038240163,-1.558389e-08,-1.2971091e-08,-7.2693846e-09
01.172,0.0012932017,0.00040194934,-0.0002284636,1.389211e-08,-4.4695433e-08,7.896123e-09
01.211,0.0019040669,0.00040194934,0.00038240163,2.0061297e-08,-9.503201e-08,-1.908567e-08
01.227,0.00068233645,-0.0020415115,0.0009932669,-8.119649e-08,-2.7138382e-08,-3.950494e-08
01.267,0.0031257975,-0.00020891592,0.00038240163,-1.6592928e-08,-2.4826312e-07,-3.0371844e-08
01.308,-0.002982855,0.00040194934,-0.0002284636,2.0355351e-08,1.5105651e-07,1.1569757e-08
01.327,0.0019040669,-0.00020891592,-0.0002284636,-1.0142165e-08,-9.243605e-08,1.109114e-08
01.368,-0.00053939404,-0.0008197812,0.0009932669,-2.8805678e-08,1.8953363e-08,-3.4901664e-08
01.408,0.00068233645,-0.0014306464,-0.0002284636,-3.8437566e-08,-1.833252e-08,6.138193e-09
01.429,-0.00053939404,0.0016236799,-0.0002284636,7.053126e-08,2.3430813e-08,9.924261e-09
01.468,0.00068233645,-0.0008197812,-0.0002284636,-1.5002321e-08,-1.2487027e-08,4.1809742e-09
01.509,-0.0017611245,0.00040194934,-0.0002284636,1.2278741e-08,5.3798797e-08,6.9791013e-09
01.528,-0.0011502593,0.00040194934,-0.0002284636,1.254004e-08,3.588586e-08,7.127621e-09
01.569,-0.0011502593,-0.0008197812,-0.0002284636,-1.9679412e-08,2.7612767e-08,5.4844267e-09
01.608,0.0031257975,0.0010128145,-0.0002284636,5.596759e-08,-1.7272991e-07,1.2624781e-08
01.630,0.0012932017,0.0016236799,0.00038240163,8.624469e-08,-6.8690746e-08,-2.0311951e-08
01.670,0.0012932017,0.002234545,-0.0008393288,1.01775626e-07,-5.8900763e-08,3.8228464e-08
01.707,0.0012932017,0.0010128145,0.00038240163,2.8657924e-08,-3.6591576e-08,-1.0820181e-08
01.729,7.147124e-05,-0.00020891592,-0.0002284636,-1.1136373e-09,-3.809812e-10,1.2178372e-09
01.769,0.002514932,-0.0008197812,0.0016041321,-4.254785e-08,-1.3052865e-07,-8.32568e-08
01.809,-0.0023719897,-0.00020891592,0.0009932669,-9.043078e-09,1.0267332e-07,-4.299429e-08
01.847,-0.00053939404,-0.0008197812,0.0009932669,-2.8805678e-08,1.8953363e-08,-3.4901664e-08
01.868,-0.00053939404,-0.0008197812,0.0009932669,-1.9203787e-08,1.2635576e-08,-2.3267777e-08
01.908,-0.0017611245,-0.00020891592,-0.0002284636,-6.2674372e-09,5.2833393e-08,6.8538637e-09
01.949,7.147124e-05,0.00040194934,-0.0002284636,4.7323034e-09,-8.414583e-10,2.6897895e-09
01.968,7.147124e-05,-0.00020891592,-0.0002284636,-1.1136373e-09,-3.809812e-10,1.2178372e-09
02.009,-0.00053939404,0.0010128145,0.00038240163,3.0828954e-08,1.6418557e-08,-1.1639883e-08
02.049,7.147124e-05,-0.0014306464,-0.0008393288,-5.977355e-08,-2.9861262e-09,3.5067828e-08
02.070,0.0019040669,0.0010128145,-0.0002284636,3.6851784e-08,-6.928047e-08,8.312768e-09
02.108,-0.0011502593,-0.0008197812,0.00038240163,-3.0189426e-08,4.2359677e-08,-1.4082397e-08
02.148,0.0012932017,-0.00020891592,-0.0008393288,-8.17964e-09,-5.0632455e-08,3.2862065e-08
02.168,-0.00053939404,0.0010128145,-0.0002284636,1.9881135e-08,1.0588084e-08,4.4846473e-09
02.208,-0.0023719897,-0.00020891592,-0.0008393288,-1.3274075e-08,1.5071114e-07,5.3329156e-08
02.247,0.0012932017,-0.0008197812,-0.0002284636,-2.1291992e-08,-3.3588037e-08,5.933833e-09
02.267,-0.00053939404,-0.00020891592,0.00038240163,-3.645652e-09,9.412605e-09,-6.673035e-09
02.307,0.002514932,0.0028454103,0.00038240163,2.7330535e-07,-2.415625e-07,-3.6730142e-08
02.349,0.00068233645,-0.0032632423,0.00038240163,-1.8371698e-07,-3.8414793e-08,-2.1528798e-08
02.369,-0.0011502593,0.00040194934,-0.0008393288,1.4966437e-08,4.2829488e-08,3.1252103e-08
02.410,-0.0035937203,-0.0014306464,0.00038240163,-1.3994072e-07,3.515249e-07,-3.7405137e-08
02.448,-0.0011502593,-0.0008197812,-0.0002284636,-1.9679412e-08,2.7612767e-08,5.4844267e-09
02.468,-0.0023719897,0.00040194934,0.00038240163,2.464115e-08,1.4541271e-07,-2.3442794e-08
02.510,7.147124e-05,-0.00020891592,0.00038240163,-1.5477187e-09,-5.294827e-10,-2.8329585e-09
02.549,7.147124e-05,-0.00020891592,-0.0002284636,-1.1136373e-09,-3.809812e-10,1.2178372e-09
02.569,-0.0011502593,-0.00020891592,-0.0008393288,-7.566505e-09,4.166002e-08,3.039876e-08
02.608,7.147124e-05,-0.00020891592,-0.0008393288,-3.0419658e-09,-1.0406724e-09,1.2221229e-08
02.649,0.0012932017,-0.0008197812,-0.0002284636,-2.1291992e-08,-3.3588037e-08,5.933833e-09
02.689,7.147124e-05,0.00040194934,0.00038240163,3.772208e-09,-6.707422e-10,-3.588757e-09
