timestamp,x,y,z,roll,pitch,yaw
00.011,1.2217305e-06,4.2760566e-06,-8.307768e-05,5.968552e-12,-1.7053006e-12,1.1596045e-10
00.030,1.2217305e-06,0.0006151413,-8.307768e-05,6.4061267e-09,-1.2723189e-11,8.6517704e-10
00.071,1.2217305e-06,4.2760566e-06,-8.307768e-05,1.1937104e-11,-3.4106012e-12,2.319209e-10
00.111,-0.0006096435,4.2760566e-06,-8.307768e-05,4.4141312e-11,6.2932903e-09,8.576027e-10
00.130,1.2217305e-06,4.2760566e-06,-8.307768e-05,5.968552e-12,-1.7053006e-12,1.1596045e-10
00.170,1.2217305e-06,4.2760566e-06,0.00052778755,7.5729985e-11,-2.163714e-11,-9.347244e-09
00.210,1.2217305e-06,4.2760566e-06,-8.307768e-05,5.968552e-12,-1.7053006e-12,1.1596045e-10
00.250,1.2217305e-06,4.2760566e-06,-8.307768e-05,5.968552e-12,-1.7053006e-12,1.1596045e-10
00.269,0.00061208697,-0.0006065892,-8.307768e-05,-1.7621026e-08,-1.7780733e-08,2.4133529e-09
00.310,1.2217305e-06,4.2760566e-06,-8.307768e-05,5.968552e-12,-1.7053006e-12,1.1596045e-10
00.350,0.00061208697,0.0006151413,0.00052778755,1.04821964e-08,-1.043015e-08,-8.993662e-09
00.370,1.2217305e-06,4.2760566e-06,0.00052778755,3.7864992e-11,-1.081857e-11,-4.673622e-09
00.410,1.2217305e-06,0.0006151413,0.00052778755,8.364967e-09,-1.6613669e-11,-7.1770923e-09
00.451,1.2217305e-06,4.2760566e-06,-8.307768e-05,5.968552e-12,-1.7053006e-12,1.1596045e-10
00.470,1.2217305e-06,4.2760566e-06,-8.307768e-05,5.968552e-12,-1.7053006e-12,1.1596045e-10
00.510,1.2217305e-06,4.2760566e-06,-8.307768e-05,5.968552e-12,-1.7053006e-12,1.1596045e-10
00.550,-0.0006096435,-0.0006065892,-8.307768e-05,-8.7929495e-09,8.837224e-09,1.204271e-09
00.572,1.2217305e-06,-0.0006065892,-8.307768e-05,-6.2308247e-09,-1.2549499e-11,8.5336577e-10
00.611,1.2217305e-06,4.2760566e-06,-8.307768e-05,5.968552e-12,-1.7053006e-12,1.1596045e-10
00.651,1.2217305e-06,4.2760566e-06,-8.307768e-05,5.968552e-12,-1.7053006e-12,1.1596045e-10
00.671,1.2217305e-06,4.2760566e-06,-8.307768e-05,5.968552e-12,-1.7053006e-12,1.1596045e-10
00.711,-0.0006096435,-0.0006065892,-8.307768e-05,-8.7929495e-09,8.837224e-09,1.204271e-09
00.751,1.2217305e-06,-0.0006065892,-8.307768e-05,-6.2308247e-09,-1.2549499e-11,8.5336577e-10
00.770,0.00061208697,4.2760566e-06,0.00052778755,5.7982327e-11,-8.29976e-09,-7.1566792e-09
00.811,1.2217305e-06,4.2760566e-06,-8.307768e-05,1.1937104e-11,-3.4106012e-12,2.319209e-10
00.851,-0.0006096435,4.2760566e-06,-8.307768e-05,4.4141312e-11,6.2932903e-09,8.576027e-10
00.872,1.2217305e-06,4.2760566e-06,-8.307768e-05,5.968552e-12,-1.7053006e-12,1.1596045e-10
00.911,-0.0006096435,-0.0006065892,-8.307768e-05,-1.7585899e-08,1.7674449e-08,2.4085423e-09
00.951,-0.0006096435,-0.0006065892,-8.307768e-05,-8.7929495e-09,8.837224e-09,1.204271e-09
00.970,1.2217305e-06,4.2760566e-06,-8.307768e-05,5.968552e-12,-1.7053006e-12,1.1596045e-10
01.011,0.00061208697,0.0006151413,-8.307768e-05,1.7993582e-08,-1.790424e-08,2.4301166e-09
01.051,-0.0006096435,0.0006151413,0.00052778755,1.0467019e-08,1.0373471e-08,-8.98064e-09
