timestamp,x,y,z,roll,pitch,yaw
00.017,0.0026926938,0.0020744985,-0.0009425651,1.8415324e-07,-2.3903044e-07,8.367152e-08
00.037,0.000249233,-0.00036896262,-0.00033169982,-3.4369372e-09,-2.3216395e-09,3.089829e-09
00.076,-0.00097249745,0.0014636331,-0.00033169982,6.586921e-08,4.3766185e-08,1.4927787e-08
00.096,0.000249233,-0.0009798278,0.00027916543,-1.7242026e-08,-4.385752e-09,-4.912473e-09
00.136,0.0008600982,0.0014636331,-0.00033169982,4.247506e-08,-2.4960302e-08,9.626027e-09
00.180,0.0008600982,0.0008527679,-0.00033169982,2.6949998e-08,-2.7181658e-08,1.0482699e-08
00.195,-0.00036163224,-0.00036896262,-0.00033169982,-3.8004595e-09,3.7249535e-09,3.4166379e-09
00.235,0.0014709635,0.0014636331,0.0015008958,9.433011e-08,-9.480256e-08,-9.673166e-08
00.275,-0.00097249745,-0.00036896262,-0.0009425651,-1.3033505e-08,3.4353207e-08,3.3295855e-08
00.295,-0.0046376893,-0.0009798278,0.0008900307,-7.9282614e-08,3.7525797e-07,-7.201669e-08
00.337,-0.00036163224,0.0014636331,0.00027916543,5.647594e-08,1.3953989e-08,-1.0771914e-08
00.376,0.0008600982,-0.0015906931,0.0008900307,-8.068257e-08,-4.362559e-08,-4.5143818e-08
00.397,-0.00097249745,0.00024190263,0.00027916543,4.221964e-09,1.697315e-08,-4.8723177e-09
00.439,0.000249233,0.0008527679,0.00027916543,1.9985613e-08,-5.841067e-09,-6.5425687e-09
00.478,-0.00036163224,-0.00036896262,-0.00033169982,-3.8004595e-09,3.7249535e-09,3.4166379e-09
00.498,-0.00097249745,-0.0009798278,0.00027916543,-3.472994e-08,3.4470116e-08,-9.895001e-09
00.537,-0.00036163224,-0.00036896262,0.00027916543,-5.4526197e-09,5.34429e-09,-4.125575e-09
00.578,-0.00036163224,-0.0015906931,0.0008900307,-4.95929e-08,1.1274577e-08,-2.7748408e-08
00.598,0.000249233,-0.00036896262,0.0008900307,-9.240595e-09,-6.241991e-09,-2.2290642e-08
00.637,-0.0028050933,-0.00036896262,-0.00033169982,-2.6450262e-08,2.0109205e-07,2.377896e-08
00.678,0.000249233,0.0014636331,0.00027916543,3.709675e-08,-6.3169754e-09,-7.0756325e-09
00.698,0.0008600982,-0.00036896262,-0.00033169982,-9.219681e-09,-2.1492236e-08,8.288554e-09
00.739,-0.00036163224,0.0014636331,-0.0015534303,5.315695e-08,1.3133939e-08,5.6418248e-08
00.777,0.000249233,-0.0009798278,-0.00033169982,-1.7491702e-08,-4.4492605e-09,5.9214424e-09
00.798,-0.002194228,-0.0015906931,-0.00033169982,-1.09300046e-07,1.5077026e-07,2.2791838e-08
00.837,-0.00036163224,0.00024190263,-0.00033169982,2.2203834e-09,3.3193615e-09,3.0446168e-09
00.877,0.0014709635,0.0008527679,0.00027916543,2.465171e-08,-4.2522434e-08,-8.070079e-09
00.917,0.0014709635,0.0008527679,0.00027916543,2.465171e-08,-4.2522434e-08,-8.070079e-09
00.938,0.002081829,0.0008527679,-0.00033169982,3.2534825e-08,-7.942599e-08,1.2655021e-08
00.978,-0.0015833627,-0.00036896262,-0.0009425651,-1.16329e-08,4.9921315e-08,2.9717821e-08
01.017,-0.002194228,-0.0022015583,0.0008900307,-1.7913288e-07,1.7853642e-07,-7.241858e-08
01.035,-0.00097249745,0.00024190263,-0.00033169982,4.2841055e-09,1.722297e-08,5.8744174e-09
01.076,-0.002194228,-0.0028124237,-0.00033169982,-1.6903951e-07,1.3188313e-07,1.9936685e-08
01.117,0.0014709635,0.0008527679,-0.00033169982,3.717688e-08,-6.412745e-08,1.4460634e-08
01.136,-0.00036163224,-0.0028124237,-0.00033169982,-1.3470806e-07,1.7321277e-08,1.5887593e-08
01.176,0.000249233,0.00024190263,-0.0015534303,6.4601844e-09,-6.6559473e-09,4.1485478e-08
01.215,-0.0015833627,-0.0009798278,0.0008900307,-5.088944e-08,8.223531e-08,-4.6225633e-08
01.236,0.002081829,0.0008527679,0.00027916543,3.2433714e-08,-7.917916e-08,-1.0617626e-08
01.275,0.000249233,-0.0022015583,-0.00033169982,-1.2412234e-07,-1.4051587e-08,1.8701007e-08
01.316,-0.0015833627,0.0014636331,0.0008900307,8.592098e-08,9.294958e-08,-5.2248282e-08
01.337,-0.00036163224,0.00024190263,-0.00033169982,2.2203834e-09,3.3193615e-09,3.0446168e-09
01.377,-0.00097249745,-0.0009798278,0.0008900307,-4.0502265e-08,4.0199257e-08,-3.6790404e-08
01.417,0.000249233,0.0008527679,-0.00033169982,2.035202e-08,-5.9481544e-09,7.916294e-09
01.437,-0.0034159585,-0.0015906931,-0.00033169982,-1.00951425e-07,2.167897e-07,2.105094e-08
01.477,0.0015137241,0.0015497651,0.00023396139,8.4981906e-08,-8.300558e-08,-1.282935e-08
01.516,0.0045680506,0.0015497651,0.00023396139,1.2556931e-07,-3.701251e-07,-1.8956637e-08
01.537,-0.00031887164,-0.0002828306,-0.0009877691,-7.657231e-09,8.63299e-09,2.6742427e-08
01.575,-0.00031887164,-0.0002828306,0.00084482663,-6.7351476e-09,7.593406e-09,-2.0118163e-08
01.614,-0.0015406022,0.00032803463,0.00023396139,8.763893e-09,4.115929e-08,-6.250598e-09
01.658,-0.0021514674,-0.001504561,0.00084482663,-6.961694e-08,9.954968e-08,-3.909063e-08
01.674,0.0021245892,0.00032803463,-0.00037690386,1.8017557e-08,-1.166947e-07,2.0701737e-08
01.716,0.0015137241,-0.0008936958,-0.00037690386,-2.6955826e-08,-4.5657238e-08,1.1368246e-08
01.757,0.00090285885,-0.0002828306,-0.00037690386,-4.8325717e-09,-1.5426656e-08,6.4399504e-09
01.776,-0.0015406022,0.0015497651,0.00023396139,5.714231e-08,5.6804456e-08,-8.626531e-09
01.817,-0.00092973694,-0.0002828306,-0.0009877691,-6.575174e-09,2.1614289e-08,2.2963405e-08
01.856,0.0021245892,0.00032803463,-0.00037690386,1.20117045e-08,-7.7796464e-08,1.38011576e-08
01.878,0.00029199358,-0.0002828306,-0.00037690386,-2.6304772e-09,-2.715698e-09,3.5054095e-09
01.917,-0.0015406022,-0.0002828306,-0.0009877691,-8.7869605e-09,4.7863313e-08,3.0687936e-08
01.957,0.00090285885,-0.001504561,0.00023396139,-4.468391e-08,-2.6813977e-08,-6.9484125e-09
01.976,-0.00092973694,0.0009388999,0.00023396139,2.1137696e-08,2.0931408e-08,-5.2672333e-09
02.016,-0.00031887164,0.0015497651,0.00084482663,4.6636252e-08,9.595633e-09,-2.5422917e-08
02.056,0.0021245892,0.0009388999,-0.0015986344,6.6625816e-08,-1.5076418e-07,1.13441615e-07
02.077,-0.00031887164,0.0015497651,0.00023396139,4.158647e-08,8.556617e-09,-6.278131e-09
02.116,0.00090285885,-0.0008936958,-0.00037690386,-1.9868262e-08,-2.007197e-08,8.379165e-09
02.161,-0.0033731977,0.00032803463,0.00084482663,2.8834164e-08,2.9650315e-07,-7.4260036e-08
02.175,-0.00031887164,0.00032803463,-0.00037690386,3.2621565e-09,3.1710348e-09,3.748139e-09
02.215,0.00334632,0.0027714956,-0.0009877691,2.0718873e-07,-2.5016087e-07,7.384269e-08
02.255,-0.0027623328,-0.001504561,0.00023396139,-1.1942878e-07,2.1926796e-07,-1.8571333e-08
02.296,-0.0021514674,-0.0008936958,0.00084482663,-3.7156735e-08,8.945046e-08,-3.5124923e-08
02.317,0.00029199358,0.0015497651,-0.0009877691,7.257477e-08,-1.367392e-08,4.6256762e-08
02.358,0.00334632,-0.001504561,0.00023396139,-1.3920341e-07,-3.096047e-07,-2.164635e-08
02.378,-0.00092973694,0.00032803463,0.00023396139,5.5766463e-09,1.5805691e-08,-3.9773846e-09
02.417,0.0015137241,0.00032803463,0.00023396139,1.2931295e-08,-5.967179e-08,-9.222879e-09
02.457,0.00029199358,0.0015497651,0.00023396139,4.1452804e-08,-7.810185e-09,-6.2579515e-09
02.497,-0.0027623328,0.0015497651,0.00023396139,8.2578424e-08,1.4718947e-07,-1.2466517e-08
02.517,0.00090285885,-0.0021154264,0.00023396139,-1.2307778e-07,-5.25293e-08,-1.3612128e-08
02.557,0.0015137241,0.0021606304,-0.00037690386,9.6601255e-08,-6.7678236e-08,1.6851283e-08
02.597,-0.00031887164,0.00032803463,0.00023396139,2.8278806e-09,2.7488896e-09,-2.0169055e-09
02.616,0.00029199358,-0.0002828306,-0.00037690386,-3.9457158e-09,-4.073547e-09,5.258114e-09
02.658,0.0015137241,-0.001504561,-0.00037690386,-5.4707336e-08,-5.5040513e-08,1.37045975e-08
02.697,-0.00092973694,-0.0008936958,0.00023396139,-1.9651742e-08,2.044426e-08,-5.144646e-09
02.716,-0.0015406022,-0.0033371567,-0.00037690386,-2.068696e-07,9.550158e-08,2.3364196e-08
02.757,0.0015137241,0.0021606304,-0.00037690386,9.6601255e-08,-6.7678236e-08,1.6851283e-08
02.797,0.00029199358,0.0009388999,-0.0009877691,2.1954198e-08,-6.827655e-09,2.3096902e-08
02.816,-0.0021514674,-0.0002828306,-0.00037690386,-1.0450949e-08,7.949944e-08,1.39270755e-08
02.856,-0.0015406022,0.0009388999,0.00084482663,3.138083e-08,5.149151e-08,-2.8236622e-08
02.895,0.0015137241,0.0009388999,-0.00037690386,2.8679903e-08,-4.6238647e-08,1.1513014e-08
02.917,-0.0021514674,-0.0002828306,-0.0009877691,-1.1313375e-08,8.6059835e-08,3.951129e-08
02.956,0.00029199358,-0.0002828306,-0.0009877691,-5.068482e-09,-5.232688e-09,1.7701373e-08
02.996,0.00090285885,0.00032803463,0.00084482663,1.0560583e-08,-2.9066188e-08,-2.7197926e-08
03.017,0.00029199358,0.0015497651,-0.00037690386,4.2158817e-08,-7.943206e-09,1.0253051e-08
03.056,-0.00092973694,-0.0027262918,0.0014556919,-1.4761997e-07,5.0342287e-08,-7.882105e-08
