timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0011007792,-0.0007312057,0.00085582223,-1.9314387e-08,2.907646e-08,-2.2606063e-08
00.028,0.000120951314,-0.0019529362,0.00024495696,-6.461066e-08,-4.0015355e-09,-8.104121e-09
00.068,0.0007318166,0.00110139,0.00024495696,2.4850472e-08,-1.651185e-08,-5.526921e-09
00.109,-0.0035442403,-0.0007312057,0.00085582223,-4.5619505e-08,2.2112316e-07,-5.3394263e-08
00.129,-0.0017116445,-0.0007312057,-0.0003659083,-2.3270555e-08,5.4472935e-08,1.1645e-08
00.169,-0.0011007792,-0.001342071,0.00085582223,-4.3575138e-08,3.5740737e-08,-2.7787332e-08
00.210,-0.0004899139,-0.0007312057,0.00024495696,-1.6811677e-08,1.1263964e-08,-5.631982e-09
00.229,0.0025644123,0.0004905248,-0.0003659083,2.1696795e-08,-1.1342857e-07,1.6184783e-08
00.269,0.0007318166,0.0004905248,-0.0003659083,7.850831e-09,-1.1712697e-08,5.8563483e-09
00.309,0.0007318166,-0.00012034045,0.00085582223,-3.4296217e-09,-2.0856277e-08,-2.4390355e-08
00.329,0.000120951314,0.00110139,0.00024495696,2.0968493e-08,-2.3026965e-09,-4.6635416e-09
00.369,0.000120951314,0.00110139,0.00024495696,2.0968493e-08,-2.3026965e-09,-4.6635416e-09
00.409,0.0007318166,0.0004905248,-0.0003659083,1.1776245e-08,-1.7569043e-08,8.7845216e-09
00.431,0.0007318166,0.0004905248,-0.0003659083,7.850831e-09,-1.1712697e-08,5.8563483e-09
00.470,0.0013426818,0.0004905248,0.00024495696,1.7903353e-08,-4.9005692e-08,-8.940528e-09
00.510,-0.0017116445,0.0004905248,0.00024495696,2.2186898e-08,7.741929e-08,-1.1079634e-08
00.531,-0.0011007792,0.00110139,0.00085582223,3.2833146e-08,3.281494e-08,-2.5512614e-08
00.569,-0.0011007792,-0.0007312057,0.00085582223,-2.8971577e-08,4.361469e-08,-3.3909092e-08
00.609,0.0013426818,-0.00012034045,0.00085582223,-4.835797e-09,-5.395472e-08,-3.4390613e-08
00.630,0.0007318166,-0.0007312057,-0.0003659083,-1.346145e-08,-1.3472696e-08,6.736348e-09
00.671,0.000120951314,-0.00012034045,0.00085582223,-2.642834e-09,-2.6562492e-09,-1.8794978e-08
00.711,0.0007318166,-0.001342071,-0.0003659083,-3.53913e-08,-1.9298486e-08,9.649243e-09
00.731,0.000120951314,-0.0007312057,0.00085582223,-2.0832804e-08,-3.4460275e-09,-2.4383258e-08
00.771,0.000120951314,-0.003785532,0.2965146,-2.825081e-05,-8.713526e-07,-0.002212764
00.811,-0.005987701,0.0004905248,0.111422434,9.1946714e-07,1.1209316e-05,-0.0002085909
00.832,-0.0011007792,-0.0019529362,0.20732827,-1.01870555e-05,5.7492316e-06,-0.0010818116
00.870,-0.0029333748,-0.00012034045,0.18900232,-5.6618126e-07,1.3954189e-05,-0.0008990756
00.911,-0.0029333748,-0.001342071,0.14868522,-3.347255e-06,7.3197093e-06,-0.0003709857
00.951,-0.005376836,-0.0019529362,0.20244136,-6.6293087e-06,1.8271436e-05,-0.00068784546
00.972,-0.0047659706,-0.00012034045,0.2525323,-4.9914036e-07,2.0196221e-05,-0.0010701136
01.009,-0.005376836,-0.00012034045,0.24581279,-4.8516296e-07,2.2179856e-05,-0.0010139851
01.050,-0.0041551054,0.0004905248,0.11447676,9.4360945e-07,7.985521e-06,-0.00022001087
01.069,-0.005987701,-0.0007312057,0.11569849,-1.4199603e-06,1.1638655e-05,-0.00022488702
01.110,-0.0029333748,-0.00012034045,0.1364679,-2.745395e-07,6.717704e-06,-0.00031252232
01.151,-0.0017116445,0.00110139,0.07293792,1.3483835e-06,2.0952857e-06,-8.928851e-05
01.170,-0.0035442403,-0.00012034045,0.058888018,-1.19006735e-07,3.5079743e-06,-5.8285397e-05
01.213,-0.0017116445,-0.0007312057,0.023457836,-2.8867257e-07,6.757485e-07,-9.261015e-06
01.252,0.0007318166,0.0017122553,0.00024495696,8.092927e-08,-3.4589107e-08,-1.15778205e-08
01.272,-0.0017116445,0.0004905248,-0.0003659083,1.4959463e-08,5.219977e-08,1.11590515e-08
01.313,-0.0023225097,-0.0007312057,0.00085582223,-3.166167e-08,1.00566155e-07,-3.705765e-08
01.351,-0.0004899139,-0.00012034045,-0.0009767734,-3.3293632e-09,1.35540565e-08,2.7023608e-08
01.372,0.0025644123,0.0004905248,-0.0009767734,2.294124e-08,-1.1993438e-07,4.5682484e-08
01.411,0.001953547,-0.0007312057,-0.0003659083,-2.597979e-08,-6.9409666e-08,1.3000747e-08
01.453,0.0025644123,-0.001342071,0.00024495696,-9.810478e-08,-1.8745737e-07,-1.790625e-08
01.471,0.000120951314,-0.00012034045,-0.0003659083,-8.151269e-10,-8.192646e-10,2.4784825e-09
01.512,-0.0023225097,0.00110139,-0.0003659083,7.196386e-08,1.5175075e-07,2.3908122e-08
01.551,0.000120951314,-0.0007312057,0.00085582223,-2.0832804e-08,-3.4460275e-09,-2.4383258e-08
01.572,0.0025644123,-0.001342071,-0.0003659083,-6.5688916e-08,-1.2551756e-07,1.790972e-08
01.611,0.000120951314,-0.0019529362,-0.0003659083,-9.7832384e-08,-6.05906e-09,1.8330184e-08
01.650,0.0031752775,-0.0007312057,0.00024495696,-6.0127945e-08,-2.61107e-07,-2.0143121e-08
01.690,0.0007318166,-0.00012034045,-0.0003659083,-1.6696912e-09,-1.0153757e-08,5.0768785e-09
01.710,0.000120951314,-0.0007312057,-0.0003659083,-1.5209615e-08,-2.515876e-09,7.611161e-09
01.750,-0.0011007792,0.00110139,-0.0003659083,4.433624e-08,4.431165e-08,1.4729566e-08
