timestamp,x,y,z,roll,pitch,yaw
00.020,2.4159176,-1.4569619,-0.78065956,-0.10399402,-0.18189818,0.048724025
00.059,2.1886759,-1.9963559,-0.72140557,-0.10082821,-0.11403952,0.03137848
00.080,1.4739635,-2.4178529,-0.2907456,-0.17379984,-0.10750997,0.011737121
00.118,0.5442266,-2.753218,0.10387336,-0.19592226,-0.037726734,-0.011083992
00.159,0.7952922,-2.6823575,0.23582025,-0.12693644,-0.036755223,-0.013480058
00.179,0.88814366,-2.6585336,0.3915909,-0.191558,-0.060601242,-0.033921473
00.219,0.50390947,-2.8057525,0.018352224,-0.20261186,-0.035994932,-0.004955402
00.263,0.17831828,-2.731227,0.12830797,-0.12586796,-0.007824328,-0.0064110467
00.279,0.01704986,-2.6182168,0.3567716,-0.17486873,0.0009316767,-0.023808664
00.321,-0.7563055,-2.0079622,0.6377696,-0.07515375,0.029303517,-0.022886794
00.361,-0.68116915,-1.2168919,0.70862997,-0.031777143,0.01817269,-0.018313946
00.381,-0.23584835,-0.83937705,0.49055105,-0.021095315,0.0060676434,-0.012286669
00.420,0.4135014,-0.37573037,-0.22965905,-0.0038029791,-0.004195045,0.0023195075
00.459,-0.06786041,0.3243212,-0.2186635,0.0021597748,0.00045354906,0.0014558943
00.502,0.052480046,0.7971309,-0.15635525,0.010886972,-0.0007050691,0.0021391627
00.520,0.3011022,0.2907236,0.04461943,0.0020527046,-0.0021266504,-0.00031291175
00.562,-0.4667554,-0.259666,0.55652446,-0.003338659,0.0060524303,-0.00719204
00.581,-0.8497679,-0.28287888,0.58218086,-0.004990497,0.015255333,-0.010395787
00.624,-0.58770674,-0.045252286,-0.21011138,-0.0004818985,0.006169591,0.0022073768
00.661,-0.15399241,0.19176343,-0.968806,0.0031946523,0.0026083682,0.016242178
00.683,-0.087408096,0.13067691,-0.9993493,0.0022052308,0.0015022727,0.016959831
00.722,-0.18514653,-0.06663257,-0.59617823,-0.0007079477,0.0019478976,0.0062801274
00.764,-0.34641495,-0.23034444,-0.17162687,-0.0017408028,0.0026143107,0.0012980625
00.784,-0.30793044,-0.29570702,-0.09099265,-0.0021663408,0.0022543794,0.0006688196
00.822,-0.25356343,-0.42765394,-0.00058459805,-0.0035671296,0.0021149935,8.6485015e-06
00.862,-0.37084958,-0.4899622,-0.05495161,-0.0076093767,0.005754271,0.00087504403
00.903,-0.5021856,-0.24439436,-0.117870726,-0.0035167234,0.0072105606,0.0017058204
00.924,-0.5797655,-0.10511708,-0.0073041157,-0.0010394151,0.0057315747,7.5188145e-05
00.963,-0.6512367,0.061649133,0.0055240546,0.0010154153,0.010720831,-9.6383046e-05
01.004,-0.60175663,0.005449529,0.15457518,9.657956e-05,0.009408683,-0.0024173402
01.024,-0.51318115,-0.07946074,0.21077478,-0.00074235786,0.004825951,-0.0019800342
01.062,-0.4789727,-0.34946316,0.05378241,-0.005232822,0.0071779992,-0.00078698684
01.103,-0.4282709,-0.40627366,-0.0867166,-0.0061044213,0.006426425,0.001321664
01.124,-0.31464997,-0.28165713,-0.034793053,-0.0020025626,0.0022365772,0.00024958124
01.163,-0.27983066,-0.0018808541,0.028126068,-1.3115104e-05,0.0019805743,-0.00019905649
01.203,-0.23279402,0.34692317,-0.14902486,0.0025807978,0.0017338516,0.0011067868
01.224,-0.18820086,0.44282904,-0.11420554,0.005509359,0.0023460663,0.001414831
01.263,-0.08191031,0.39212722,0.2785808,0.0048166593,0.0009975389,-0.003423115
01.303,-0.20774855,0.3133256,0.51254225,0.0033473687,0.0022062976,-0.0054694843
01.323,-0.20163989,0.3255429,0.5375877,0.0054220785,0.0033249801,-0.008938228
01.363,-0.07702339,0.71771836,0.55102676,0.016412864,0.0016568362,-0.012606637
01.406,-0.15704674,0.40923145,0.52781385,0.0047159544,0.0017933703,-0.00607968
01.426,-0.2279071,0.1380073,0.31523272,0.0014373492,0.0023649053,-0.0032760052
01.466,-0.07641252,-0.1558189,-0.09099265,-0.00076847896,0.00037664297,0.0004488596
01.504,-0.08924069,-0.07823901,-0.44224018,-0.00060219783,0.0006845273,0.0033975085
01.525,-0.1698749,-0.02142854,-0.633441,-0.00036850903,0.0028031964,0.010460362
01.566,-0.23279402,0.5503413,-0.9571996,0.010378529,0.0045012916,0.018098364
01.604,-0.20408335,0.5332371,-0.84541124,0.009100994,0.0035588164,0.014453437
01.625,-0.29876748,0.5631695,-0.7623336,0.014012467,0.007605417,0.019012278
01.665,-0.46980974,0.547287,-0.63771707,0.008801017,0.0076339277,0.010267286
01.690,-0.39711678,1.0091012,-0.50821364,0.030323764,0.012200024,0.015134359
01.725,-0.02143465,2.1104913,-0.63038665,0.1171775,0.0032311874,0.03486435
01.766,0.47214448,2.3212397,-0.67070377,0.0962822,-0.018168962,0.028638002
01.805,1.090951,1.7879543,-0.46789652,0.06478792,-0.038739886,0.01812233
01.826,1.1807482,1.3560727,-0.39276007,0.06341934,-0.054124564,0.019932669
