timestamp,x,y,z,roll,pitch,yaw
00.002,0.00029871313,0.0013732251,0.0001545489,4.8858972e-08,-1.062813e-08,-5.498807e-09
00.021,-0.0015338826,0.0013732251,0.0013762794,5.7054127e-08,6.372904e-08,-5.7181023e-08
00.061,0.00029871313,0.0007623598,0.0001545489,1.5986267e-08,-6.26385e-09,-3.2408056e-09
00.100,-0.0009230174,-0.0047354274,0.00076541415,-5.821362e-07,1.1346852e-07,-9.409396e-08
00.120,-0.0015338826,-0.0029028316,0.0013762794,-1.7337554e-07,9.161322e-08,-8.220014e-08
00.164,-0.00031215214,0.0032058207,-0.00045631634,2.624543e-07,2.5555295e-08,3.735773e-08
00.199,-0.0015338826,-0.0029028316,0.00076541415,-1.6418296e-07,8.6755776e-08,-4.3291504e-08
00.240,0.002131309,0.0044275513,0.0001545489,3.6518924e-07,-1.7579266e-07,-1.2747329e-08
00.261,0.00029871313,0.0013732251,-0.00045631634,5.1062234e-08,-1.1107399e-08,1.6967743e-08
00.301,-0.00031215214,-0.0029028316,-0.0010671816,-1.5138822e-07,1.6279326e-08,5.565556e-08
00.341,-0.00031215214,0.003816686,0.0001545489,2.4541086e-07,2.0071214e-08,-9.9374144e-09
00.361,0.002131309,-0.0016811012,0.00076541415,-1.1931903e-07,-1.512733e-07,-5.432659e-08
00.401,-0.00031215214,-0.001070236,0.0001545489,-2.0208839e-08,5.8942446e-09,-2.9182854e-09
00.441,-0.0009230174,0.00015149458,0.0001545489,2.4096156e-09,1.4681167e-08,-2.4581968e-09
00.461,-0.0009230174,0.0007623598,0.00076541415,1.8173951e-08,2.200388e-08,-1.8246764e-08
00.501,-0.00031215214,-0.0016811012,0.0001545489,-4.8421157e-08,8.990992e-09,-4.451509e-09
00.540,0.00090957835,0.0032058207,-0.0010671816,1.8819662e-07,-5.3396484e-08,6.2648546e-08
00.560,0.00029871313,-0.0016811012,-0.0016780468,-6.752047e-08,-1.1997645e-08,6.739779e-08
00.599,0.0015204436,0.0044275513,0.0001545489,3.4792876e-07,-1.194805e-07,-1.2144844e-08
00.641,-0.00031215214,0.0013732251,0.0001545489,3.2639466e-08,7.41938e-09,-3.673392e-09
00.661,-0.0009230174,-0.006568023,0.00076541415,-7.3571357e-07,1.0339132e-07,-8.573742e-08
