timestamp,x,y,z,roll,pitch,yaw
00.005,0.4161947,0.2942165,0.7217049,0.0043281987,-0.006192524,-0.010684616
00.046,1.1058615,0.15371752,0.67650086,0.004648554,-0.036388304,-0.022145715
00.065,1.3416555,-0.0051074442,0.5952558,-0.00036809593,-0.0330405,-0.014667513
00.119,2.350805,0.46648052,0.33075115,0.01837372,-0.095666066,-0.012576008
00.146,2.9384573,1.0516895,-0.9477898,0.09852921,-0.23986734,0.0907882
00.166,2.7814648,0.8763711,-1.7443581,0.058561947,-0.15664527,0.10481153
00.207,2.6770072,0.5306214,-2.3234582,0.07522123,-0.23837526,0.22287516
00.246,2.427774,0.024824953,-2.5348177,0.026791949,-0.21559152,0.23094697
00.267,2.4351041,-0.20363864,-2.4279163,-0.0019106836,-0.14195418,0.14126962
00.305,2.355081,0.091409266,-2.3576667,0.027722985,-0.19787759,0.20352377
00.345,1.6238753,0.21052799,-3.0668814,0.03781572,-0.13988194,0.275139
00.366,0.54447645,0.53428656,-3.22143,0.032382138,-0.02757479,0.18029971
00.405,-1.0706513,1.8977377,-3.36254,0.17520013,0.14065187,0.3369632
00.446,-1.5452936,3.24775,-3.7883132,0.26880816,0.18350238,0.32213524
00.487,-0.76338613,3.682686,-4.3136573,0.34682387,0.14688192,0.41403443
00.507,0.11198382,4.022327,-4.4132285,0.6393746,0.18439534,0.7064506
00.545,1.7081747,4.1066265,-4.410174,0.48748332,-0.07935042,0.5194583
00.584,3.3061984,4.2568994,-4.412007,0.6390483,-0.26031885,0.6562194
00.604,3.691654,4.2648406,-4.0870266,1.0869421,-0.3862319,1.0596118
00.646,4.501662,3.9740689,-3.3607075,0.6337645,-0.44410855,0.56992054
00.686,5.1051965,3.21965,-2.5268764,0.5038231,-0.5355791,0.43689686
00.705,5.0331144,2.5238748,-2.2416022,0.359645,-0.50252604,0.3345564
00.747,4.8284745,2.3345063,-1.6337914,0.28332737,-0.45186827,0.22574562
00.786,3.9616566,2.1207037,-0.8457753,0.18125284,-0.3029513,0.093791425
00.806,3.175473,2.0400693,-0.34608752,0.134942,-0.2017252,0.035808466
00.844,1.9305297,1.2276187,0.03448151,0.047211222,-0.07418854,0.0004237776
00.884,1.6159341,0.3528596,0.81394553,0.010295517,-0.05012757,-0.024930675
00.903,1.6470882,-0.5017409,1.3612809,-0.020030027,-0.0602134,-0.050791554
00.943,2.358746,-2.1608508,1.7088631,-0.14060453,-0.13702774,-0.11464921
00.984,2.409448,-1.349011,1.3392897,-0.11583097,-0.18151727,-0.115135044
01.005,1.6415904,-0.9336226,1.3887697,-0.03855888,-0.063585214,-0.055931363
01.045,0.43329895,-0.31909218,1.0595134,-0.0064528137,-0.008570994,-0.021151874
01.085,0.55425024,-0.17859317,0.86159307,-0.004837369,-0.014451115,-0.022583848
01.106,0.686808,-0.20241691,0.8518192,-0.0038810438,-0.012791787,-0.015928155
01.144,0.84196776,-0.16515414,0.535391,-0.0028673264,-0.014273277,-0.009104956
01.185,0.6153368,0.14638713,0.10473101,0.0023534899,-0.00992979,-0.0016780535
01.224,0.5835718,0.58682096,-0.065089524,0.008176805,-0.008123893,0.0009397583
01.244,0.4442945,0.4334938,-0.285001,0.0074700355,-0.0076185116,0.004927313
01.284,0.3618277,0.437159,-0.1622171,0.0064994916,-0.0053662285,0.0024268045
01.325,0.18223332,0.69127893,-0.65579623,0.0112668825,-0.0029058598,0.010690209
01.345,0.028906142,0.9728878,-0.7620868,0.03027626,-0.00054036244,0.023719994
01.385,0.12175766,1.1329345,-0.44260424,0.034879435,-0.003507764,0.013679342
01.425,0.68314284,0.7902391,-0.42977607,0.015029142,-0.012884568,0.008241739
01.445,0.77965957,0.87576026,-0.4994147,0.028295936,-0.024779145,0.016371764
01.484,0.13397495,0.85132563,-0.62158775,0.015189745,-0.0023041796,0.01109892
01.526,-0.085936524,0.60881215,-0.7486477,0.009886397,0.0014568848,0.012160803
01.546,0.08205142,0.45792842,-0.65885055,0.009305387,-0.0016031676,0.013380172
01.585,0.38381884,0.41577873,-0.65885055,0.006085001,-0.0055633094,0.009616895
01.626,0.3355605,0.28810787,-0.715661,0.0040903674,-0.004715622,0.010110842
01.645,0.510268,0.27283624,-0.81278855,0.004625052,-0.008509965,0.013624974
01.685,0.17123775,0.9020275,-0.99604815,0.020544536,-0.0036594172,0.022677546
01.725,-0.1830641,0.94051194,-0.7956844,0.019620629,0.00398831,0.016588299
01.745,0.024630086,0.8482713,-0.76330847,0.016247258,-0.00035291145,0.014620539
01.784,0.1651291,0.5959839,-0.14694546,0.0063571963,-0.0017560105,0.0015726731
01.825,0.0014172074,-0.75097394,0.15176764,-0.009652913,-8.8007555e-06,-0.001950855
01.845,0.00874759,-1.0716783,0.10778534,-0.019366698,-0.00013920943,-0.0019492237
01.886,-1.0773709,-1.1724709,-0.7016111,-0.034568395,0.031101426,0.02102895
01.926,-2.0443704,-1.1620861,-0.40900666,-0.07186392,0.12217332,0.029057695
01.947,-1.8134633,-1.2256162,-0.44260424,-0.046593223,0.06759632,0.018180422
01.985,-1.4243423,-1.5567052,-0.39556763,-0.056523554,0.05091147,0.01570284
02.026,-1.1744984,-2.4528444,0.035703238,-0.16898395,0.08061853,0.0043175635
02.045,-0.91671324,-2.5896783,-0.10846096,-0.11990226,0.041982293,0.007532648
02.085,-1.9655689,-1.6917064,0.19391735,-0.073762275,0.08614972,-0.005313265
02.125,-3.0174787,-2.1620724,0.62824255,-0.20599058,0.2958579,-0.03150643
02.164,-2.4872477,-2.3233411,0.2947101,-0.13364455,0.14410403,-0.00746985
02.186,-2.5611627,-1.9360524,0.37595516,-0.15824364,0.21211252,-0.01447162
02.226,-3.351622,-1.8224316,0.62824255,-0.1775507,0.33738524,-0.03399848
02.265,-2.4194417,-1.7546254,0.61236006,-0.08863592,0.125519,-0.025975835
02.285,-1.7774223,-1.6898738,0.5091238,-0.105526604,0.113922045,-0.026278695
02.325,-0.9368718,-1.0893933,0.028983723,-0.03940611,0.033903215,-0.0003808074
02.363,-0.6448782,0.057200808,-0.03515713,0.00062087737,0.0070148567,0.00038024966
02.383,-0.5178182,0.50007814,0.013712092,0.009062319,0.009381066,-0.0002909616
02.424,-1.0236146,0.931349,-0.67228955,0.023819476,0.026631134,0.017041009
02.465,-1.0804251,1.4365345,-0.60387266,0.04540586,0.034811873,0.018434701
02.485,-0.9002199,2.041902,-0.36135915,0.115990594,0.052403588,0.017597836
02.525,-1.0034561,2.2300487,0.44681555,0.093584225,0.04098344,-0.020594306
02.564,-0.31623274,1.7554063,0.5793733,0.055344332,0.009445064,-0.018503027
02.584,-0.18550755,1.738302,0.4211592,0.07879987,0.0076424824,-0.019384064
02.624,-0.94114786,1.3143615,0.3771769,0.036758613,0.026018284,-0.010986659
02.664,-0.63754785,0.8818689,0.51462156,0.017877843,0.012782489,-0.010508008
02.684,-0.283246,0.68028337,0.46025458,0.009929812,0.004095304,-0.0067291846
02.724,-0.27591562,0.04742697,0.30081874,0.0003289515,0.0019019218,-0.0020742668
02.765,-0.18000977,-0.10712194,0.30020788,-0.0006568716,0.0011061382,-0.0018433677
02.785,-0.12197757,-0.074135214,0.22384973,-0.000329936,0.00054346677,-0.000996963
02.824,-0.70779735,-0.108343676,-0.07364164,-0.0013122349,0.008547064,0.00089494
02.865,-1.171444,-0.89269465,0.16276321,-0.022142563,0.02916833,-0.0037243643
02.885,-0.7310102,-1.1920185,0.24461916,-0.02834396,0.017491749,-0.0055790916
02.925,-0.5343116,-1.4412516,-0.19642556,-0.03751337,0.013794277,0.00536688
02.965,-0.68702793,-1.8309836,0.27455154,-0.09090472,0.034757394,-0.012093424
03.006,-0.17023593,-1.6923172,-0.020496361,-0.07248863,0.007253285,0.0011410532
03.025,-0.2691961,-1.6397828,-0.17138009,-0.04598795,0.0074335025,0.004976181
03.065,-0.33822387,-1.620846,-0.41267183,-0.069774814,0.013903754,0.018224178
03.104,-0.08960172,-1.5102794,-0.60937047,-0.06206037,0.0029016363,0.025122266
03.123,-0.049895473,-1.5279945,-0.63685936,-0.042475913,0.0010105802,0.017723642
03.164,-0.2905764,-1.4681298,-0.7559781,-0.062169775,0.011269766,0.03227691
03.206,-0.63266087,-1.5866376,-0.74620426,-0.049871076,0.0192041,0.023829507
03.224,-0.6570955,-1.6177918,-0.74681515,-0.07796463,0.03001787,0.036918223
03.265,-0.47994462,-1.5267729,-0.65946144,-0.066850476,0.01994662,0.029423188
03.304,-0.3583824,-0.92873573,-0.53362316,-0.017633814,0.0067018876,0.010171532
03.324,-0.37915185,-0.44676304,-0.3925133,-0.007952863,0.006701625,0.0069932295
03.363,-0.31562185,0.15738271,0.18964128,0.0015890205,0.0031790657,-0.001913581
03.405,0.37037984,0.36813122,0.8499866,0.0061170883,-0.006242521,-0.014206987
03.425,0.5866261,0.15005232,0.9629967,0.004064122,-0.016851204,-0.027535511
03.465,0.7827139,0.26184067,0.80905867,0.0049584284,-0.015216604,-0.015650917
03.506,0.8694567,1.4780734,0.7931762,0.046533827,-0.028148666,-0.024504961
03.524,0.70757747,2.0932145,0.7595785,0.12250276,-0.044343613,-0.042131104
03.569,0.20911139,2.697971,0.7595785,0.12734796,-0.012135245,-0.035187148
03.605,0.054562483,1.9759285,0.94772506,0.0726833,-0.003272583,-0.034781758
03.627,0.2830261,1.5880291,0.9012993,0.073616475,-0.014703916,-0.04142649
03.665,0.42657942,1.1781385,0.48774353,0.02652584,-0.009768393,-0.010874538
03.706,0.025851818,0.73342866,0.44253948,0.010543784,-0.00040522855,-0.0063606347
03.725,-0.0016371189,0.45243064,0.46025458,0.004898831,5.519356e-06,-0.0049835457
03.765,0.19261803,-0.35085717,0.23423445,-0.002731192,-0.0014961642,-0.0018244935
03.807,0.101599105,-0.62574655,-0.024161553,-0.0066599124,-0.0010822047,0.0002535575
03.829,-0.08776912,-0.74791956,-0.024161553,-0.009454227,0.0011079827,0.00031065338
03.865,-0.19772486,-1.2024033,-0.08036115,-0.024639526,0.0040304977,0.0016962618
