timestamp,x,y,z,roll,pitch,yaw
00.009,0.017190969,-0.0195709,0.02080546,-1.0946401e-05,-9.615143e-06,-1.1636907e-05
00.048,0.03612779,0.0060854396,0.018361997,6.2756303e-06,-3.7259062e-05,-1.8936822e-05
00.070,0.04040385,0.009750632,0.0037012324,6.826219e-06,-2.8286076e-05,-2.591075e-06
00.109,0.02085616,-0.04034032,-0.01523559,-3.241877e-05,-1.6760929e-05,1.2243574e-05
00.148,0.021467026,-0.0012449434,-0.012181264,-7.742298e-07,-1.335121e-05,7.5760136e-06
00.169,0.03124087,-0.0067427307,-0.017068185,-4.098652e-06,-1.8990628e-05,1.0375317e-05
00.208,-0.007854505,-0.014073113,-0.022565974,-9.821042e-06,5.4812326e-06,1.5747815e-05
00.248,-0.0536694,-0.053779352,-0.007905208,-0.000103384264,0.000103171325,1.5202018e-05
00.289,-0.021293541,-0.034231666,-0.010348668,-2.3903558e-05,1.4868901e-05,7.226511e-06
00.308,0.0061953953,-0.026901282,-0.02928549,-2.7245833e-05,-6.2751715e-06,2.9660594e-05
00.348,0.009249722,-0.01712744,-0.043335393,-2.047623e-05,-1.105893e-05,5.180902e-05
00.370,-0.010908832,-0.017738305,-0.037837606,-1.2853281e-05,7.904361e-06,2.7417174e-05
00.408,-0.022515273,-0.043394648,-0.03233982,-6.401364e-05,3.321148e-05,4.7706577e-05
00.448,0.00558453,-0.012851384,-0.037226737,-8.576195e-06,-3.7268867e-06,2.4842873e-05
00.490,0.03368433,-0.002466674,-0.04028107,-2.174898e-06,-2.9707147e-05,3.552492e-05
00.509,0.011693183,-0.022625227,-0.028674625,-2.1836719e-05,-1.1286049e-05,2.7675362e-05
00.548,-0.023126137,-0.021403495,0.008588155,-1.17279305e-05,1.2671902e-05,-4.705771e-06
00.588,0.053232018,0.002420248,0.011031616,2.2093554e-06,-4.859894e-05,-1.0071418e-05
00.608,0.06667105,0.004252844,0.0055338284,7.1740187e-06,-0.00011247403,-9.335159e-06
00.648,0.014747509,-0.0067427307,0.004922963,-1.91708e-06,-4.192975e-06,-1.3996892e-06
00.689,0.011693183,0.0018093829,0.0030903674,3.712356e-07,-2.3991247e-06,-6.3405923e-07
00.709,0.033073466,0.014637553,0.0043120976,8.9448795e-06,-2.0210973e-05,-2.635002e-06
00.748,0.064838454,0.012194091,-0.015846455,1.3881926e-05,-7.380935e-05,1.8039476e-05
00.788,0.011082318,0.0005876524,-0.027452894,2.9197963e-07,-5.5056253e-06,1.363843e-05
00.809,-0.0035784484,-0.0036884043,-0.022565974,-1.4321677e-06,1.3894607e-06,8.762088e-06
00.848,0.05567548,0.022578802,-0.014624724,2.342374e-05,-5.7757694e-05,1.5172399e-05
00.889,0.061173268,0.023189668,-0.010348668,3.8654525e-05,-0.000101966194,1.7251627e-05
00.908,0.031851735,0.0011985175,-0.01767905,7.3301084e-07,-1.9477653e-05,1.0810925e-05
00.949,-0.029845653,-0.02873388,-0.025620298,-2.3482764e-05,2.4390853e-05,2.0938249e-05
00.988,0.016580105,-0.015294843,-0.031728953,-1.4984253e-05,-1.6243923e-05,3.108504e-05
01.008,0.0324626,-0.015294843,-0.032950684,-1.2501067e-05,-2.653387e-05,2.6932476e-05
01.047,0.029408274,0.00730717,-0.036615875,5.8270566e-06,-2.3449978e-05,2.9197452e-05
01.090,0.049566828,0.0018093829,-0.04211366,2.9655941e-06,-8.116369e-05,6.895964e-05
01.110,0.033073466,-0.007964461,-0.04455712,-7.4900477e-06,-3.1106265e-05,4.190655e-05
01.148,-0.010297966,-0.0018558087,-0.023787703,-1.2137424e-06,6.734811e-06,1.5557047e-05
01.189,0.017190969,-0.013462248,-0.00240742,-7.442224e-06,-9.503555e-06,1.33084e-06
01.229,0.033073466,-0.0061318655,0.0061446936,-3.517735e-06,-1.8973435e-05,-3.5250941e-06
01.248,0.0037519343,-2.321288e-05,0.007977289,-5.1505533e-09,-8.323729e-07,-1.7697749e-06
01.288,-0.0066327746,-0.015294843,0.028135844,-1.2587945e-05,5.459072e-06,-2.3156412e-05
01.328,0.05445375,-0.012240518,-0.010348668,-1.1656872e-05,-5.1858508e-05,9.855143e-06
01.348,0.05567548,-0.026290419,-0.03600501,-4.7187026e-05,-9.99368e-05,6.46252e-05
01.388,0.038571253,-0.018960034,-0.035394143,-1.7710185e-05,-3.6030127e-05,3.3061744e-05
01.428,-0.035343442,0.0085289,-0.033561546,7.079755e-06,2.934003e-05,2.786061e-05
01.447,-0.034732573,0.032963507,-0.039059334,5.1260307e-05,5.4014603e-05,6.0740254e-05
01.490,-0.033510845,0.049456872,-0.05860702,6.943835e-05,4.7054004e-05,8.228597e-05
01.530,0.014747509,-0.022014363,-0.059828755,-2.4166819e-05,-1.6190595e-05,6.567976e-05
01.549,-0.018239213,-0.021403495,-0.043946255,-2.810312e-05,2.394697e-05,5.7701032e-05
01.587,-0.037786905,-0.025679555,-0.028674625,-2.3239487e-05,3.4195444e-05,2.5949868e-05
01.627,0.004973665,-0.0067427307,-0.031728953,-3.7123268e-06,-2.7383871e-06,1.7469029e-05
01.648,-0.014574023,0.015859284,-0.033561546,1.0610553e-05,9.750876e-06,2.2454318e-05
01.688,0.042236447,-0.08187916,-0.018900782,-0.0001291955,-6.664649e-05,2.9819092e-05
01.728,0.052010287,-0.00063407817,0.017751133,-5.8505793e-07,-4.7957197e-05,-1.6367829e-05
01.748,0.055064615,0.03540697,0.026303247,4.1909178e-05,-6.5179025e-05,-3.113302e-05
01.790,0.0868296,0.042126488,0.006755559,6.8375426e-05,-0.00014093494,-1.0960241e-05
01.829,-0.029845653,-0.013462248,-0.020122513,-8.680021e-06,1.9243176e-05,1.2974241e-05
01.848,-0.07443882,-0.0336208,-0.010348668,-4.6441302e-05,0.00010282235,1.429705e-05
01.889,0.002530204,0.012804957,-0.0017965547,2.8305344e-06,-5.5930076e-07,3.97129e-07
01.928,0.035516925,0.02013534,-0.026231164,2.4590865e-05,-4.3374454e-05,3.2035194e-05
01.968,-0.06527584,-0.046448972,-0.023176838,-9.749207e-05,0.00013700085,4.865104e-05
01.989,-0.08543439,-0.045838106,-0.007905208,-7.4809745e-05,0.00013943043,1.2906696e-05
02.028,-0.05305853,-0.0061318655,-0.0036291503,-8.261316e-06,7.1482966e-05,4.889659e-06
02.068,-0.01885008,-0.01834917,-0.032950684,-1.9470295e-05,2.000111e-05,3.4963523e-05
02.095,-0.035343442,-0.0042992695,-0.018900782,-2.9076912e-06,2.3902277e-05,1.278238e-05
02.129,-0.016406618,-0.03117734,-0.0066834763,-2.8135184e-05,1.4805619e-05,6.0315283e-06
02.168,-0.020682676,-0.022625227,-0.008516072,-1.2076646e-05,1.1039721e-05,4.545673e-06
02.188,-0.026180461,-0.04278378,-0.034172412,-6.534834e-05,3.9985935e-05,5.2195734e-05
02.228,-0.11109073,-0.08126829,-0.0836525,-0.0003294924,0.00045024365,0.00033915447
02.269,-0.13552535,-0.061720602,-0.086706825,-0.00017848755,0.00039179056,0.00025071026
02.288,-0.082380064,-0.06599666,-0.07021346,-0.00021058507,0.00026280162,0.00022403656
02.328,-0.028623924,-0.048892435,-0.012792129,-7.1464674e-05,4.183787e-05,1.8699282e-05
02.368,-0.015184888,-0.005521,0.02080546,-2.4399994e-06,6.71104e-06,-9.195057e-06
02.389,-0.012130562,-0.009797057,0.024470652,-7.1539175e-06,8.85803e-06,-1.7868902e-05
02.428,-0.046339016,-0.04278378,0.018972864,-4.727429e-05,5.1203755e-05,-2.0963253e-05
02.468,-0.051836804,-0.01834917,-0.0054617464,-1.7011547e-05,4.8057598e-05,5.063967e-06
02.488,-0.00724364,-0.007353596,-0.016457321,-3.5950695e-06,3.5412847e-06,8.045727e-06
02.528,0.014136643,-0.0036884043,0.0012577715,-9.0742174e-07,-3.4778968e-06,-3.0943855e-07
02.568,0.012914913,0.053732928,0.039131418,6.104377e-05,-1.4673537e-05,-4.4455388e-05
02.588,0.048955962,0.06411764,0.04524007,0.00014923346,-0.00011395717,-0.00010529174
02.628,0.07400143,0.0140266875,0.02324892,1.8548417e-05,-9.78652e-05,-3.0745166e-05
02.668,-0.042673822,0.02135707,0.017140267,1.8168379e-05,3.63018e-05,-1.4581279e-05
02.689,-0.039008632,0.022578802,0.021416325,1.8903356e-05,3.265801e-05,-1.7930142e-05
02.727,0.07705576,0.037850432,0.006755559,5.468494e-05,-0.00011132876,-9.75724e-06
02.769,-0.002356718,-0.009797057,-0.02684203,-4.712597e-06,1.1336002e-06,1.2911581e-05
02.808,-0.15507303,-0.105092034,-0.04883318,-0.00051207794,0.00075542467,0.00023809918
02.828,-0.15629475,-0.13074838,-0.063493945,-0.00046825327,0.000559614,0.00022749297
02.868,-0.09887343,-0.05683368,-0.09648067,-0.00021372084,0.00037165362,0.00036273705
02.907,-0.021904405,-0.0018558087,-0.070824325,-3.4660734e-06,4.0878494e-05,0.00013217477
02.929,-0.004800179,-0.01712744,-0.03233982,-1.0605781e-05,2.9722883e-06,2.0025664e-05
02.968,-0.013352292,0.0011985175,0.015918538,6.277399e-07,6.993118e-06,-8.337166e-06
03.008,-0.0096871015,-0.03728599,-0.008516072,-3.7020898e-05,9.618062e-06,8.455694e-06
03.027,-0.028623924,-0.06599666,-0.018900782,-8.235503e-05,3.5717683e-05,2.3587005e-05
03.067,-0.09642996,-0.03300994,-0.012792129,-8.533838e-05,0.00024928048,3.3079676e-05
03.107,-0.039619498,0.025022263,-0.004850881,1.9776888e-05,3.131426e-05,3.833701e-06
03.128,0.0184127,0.00730717,0.0055338284,3.782268e-06,-9.530647e-06,-2.8643603e-06
03.169,-0.009076236,-0.0195709,0.042185742,-2.33361e-05,1.0823105e-05,-5.0302224e-05
03.209,0.008638856,0.014637553,0.071507275,1.8049344e-05,-1.0653514e-05,-8.8176734e-05
03.229,0.034295198,0.03174178,0.070285544,6.741579e-05,-7.284986e-05,-0.00014928776
03.268,0.017801834,0.046402548,0.064176895,9.478597e-05,-3.637074e-05,-0.00013109502
03.309,0.026964813,0.013415823,0.011642481,7.267752e-06,-1.460776e-05,-6.3070665e-06
03.328,0.026964813,-0.009797057,-0.028063761,-9.8944465e-06,-2.7234062e-05,2.8343702e-05
03.368,-0.024958733,-0.051335894,-0.06838087,-7.671932e-05,3.7294925e-05,0.00010219121
03.409,0.0061953953,-0.047059838,-0.10381105,-9.012231e-05,-1.1873653e-05,0.00019880621
03.430,-0.06405411,0.034796104,-0.094037205,0.000104162034,0.00019181015,0.0002815631
03.469,-0.15324043,0.049456872,-0.053109232,0.00014065565,0.00043592937,0.00015104769
03.508,-0.065886706,-0.03667513,-0.037837606,-5.191411e-05,9.325759e-05,5.355945e-05
03.529,-0.06466497,0.031130916,-0.05494183,7.0800874e-05,0.00014709069,0.0001249649
03.569,-0.10742554,0.009750632,-0.031728953,1.8387298e-05,0.00020264556,5.9850885e-05
03.607,-0.028623924,-0.08615521,0.042796608,-0.0001450736,4.820458e-05,-7.2061e-05
03.648,0.030630006,0.010972362,0.05928997,1.867208e-05,-5.213252e-05,-0.0001009097
03.669,0.026353948,0.042737354,0.039131418,4.564273e-05,-2.814686e-05,-4.179155e-05
03.709,0.03918212,-0.024457823,-0.007294342,-1.918772e-05,-3.073946e-05,5.7223087e-06
03.747,0.019023566,-0.010407922,0.0006469063,-5.6822373e-06,-1.0385971e-05,-3.532099e-07
03.768,0.029408274,0.038461298,-0.007294342,3.1594263e-05,-2.4157454e-05,5.992349e-06
03.809,0.1644095,-0.087376945,-0.053109232,-0.00028377815,-0.0005340715,0.00017243752
03.848,-0.100706026,0.055565525,0.0012577715,0.00016084613,0.00029151357,-3.6643178e-06
03.868,-0.0836018,0.03968303,0.013475076,6.2262785e-05,0.0001311679,-2.1146046e-05
03.908,0.0465125,0.016470147,0.012253346,2.1072414e-05,-5.9511003e-05,-1.5677027e-05
03.948,-0.020682676,0.021967936,0.027524976,2.2578884e-05,2.1257278e-05,-2.8290335e-05
03.968,-0.0066327746,-0.012851384,0.031801034,-7.5323233e-06,3.8876237e-06,-1.8638977e-05
04.010,0.0135257775,-0.01590571,0.014696807,-1.02203985e-05,-8.691062e-06,-9.44361e-06
04.048,0.0061953953,-0.031788208,-0.01767905,-2.9517036e-05,-5.753004e-06,1.6415877e-05
04.068,-0.038397767,-0.020792631,-0.022565974,-1.714669e-05,3.16641e-05,1.8609033e-05
04.107,-0.04878248,-0.035453394,-0.02684203,-5.889579e-05,8.103449e-05,4.459146e-05
04.147,-0.017017486,-0.021403495,-0.049444042,-2.0289554e-05,1.6131036e-05,4.687002e-05
04.167,0.008638856,-0.010407922,-0.056774426,-1.5286241e-05,-1.2689071e-05,8.338809e-05
04.207,0.0153583735,0.012194091,-0.041502796,1.4086781e-05,-1.7741328e-05,4.7943275e-05
04.248,0.012914913,0.007918036,-0.033561546,4.8916263e-06,-7.978425e-06,2.0733416e-05
04.271,-0.00602191,0.0030311134,-0.02684203,2.1110775e-06,4.194173e-06,1.8694993e-05
04.308,-0.01885008,0.011583227,0.0061446936,6.693478e-06,1.0892655e-05,-3.5507958e-06
04.348,0.0019193386,-0.008575326,0.026914112,-4.073307e-06,-9.1166464e-07,-1.2784273e-05
04.368,0.0074171256,-0.029344743,0.012864211,-2.4287256e-05,-6.138667e-06,-1.0647159e-05
04.409,0.014136643,-0.012240518,-0.018900782,-5.4601055e-06,-6.30596e-06,8.43106e-06
04.447,-0.0066327746,-0.0012449434,0.0091990195,-2.382953e-07,1.2695892e-06,-1.7607975e-06
