timestamp,x,y,z,roll,pitch,yaw
00.011,0.000548557,-0.0013206906,0.0002932153,-4.8519414e-08,-2.0152838e-08,-1.0772118e-08
00.032,0.000548557,-0.00070982537,-0.00031764994,-1.133329e-08,-8.758429e-09,5.0716964e-09
00.072,-0.00067317346,-0.00070982537,-0.00031764994,-1.2248897e-08,1.1616424e-08,5.481435e-09
00.117,0.000548557,-9.896017e-05,-0.00031764994,-1.5977698e-09,-8.856773e-09,5.128644e-09
00.131,-0.00067317346,0.0017336356,0.0002932153,5.4759965e-08,2.1263382e-08,-9.261728e-09
00.172,0.0011594223,-0.00070982537,0.0002932153,-2.4842807e-08,-4.0578016e-08,-1.026209e-08
00.197,-0.00067317346,-9.896017e-05,-0.00031764994,-1.2467083e-09,8.480694e-09,4.00178e-09
00.231,0.000548557,0.0017336356,-0.0009285152,5.9384085e-08,-1.8790312e-08,3.180543e-08
00.272,-0.00067317346,-9.896017e-05,-0.00031764994,-1.8700623e-09,1.2721041e-08,6.00267e-09
00.312,-6.230825e-05,-9.896017e-05,-0.0009285152,-2.3306548e-09,1.4674493e-09,2.1867875e-08
00.332,-6.230825e-05,0.0011227704,0.0009040806,2.7179178e-08,1.5083108e-09,-2.18853e-08
00.373,0.0017702875,0.0017336356,-0.0009285152,1.15442596e-07,-1.1788323e-07,6.182973e-08
00.412,-6.230825e-05,0.00051190506,0.0002932153,5.094735e-09,6.2012284e-10,-2.9182252e-09
00.432,0.0011594223,0.00051190506,-0.00031764994,1.6832313e-08,-3.8123787e-08,1.04448725e-08
00.473,-0.00067317346,-9.896017e-05,-0.00031764994,-1.8700623e-09,1.2721041e-08,6.00267e-09
00.513,0.000548557,0.00051190506,-0.00031764994,6.997591e-09,-7.4986115e-09,4.342181e-09
00.532,-6.230825e-05,0.00051190506,-0.00031764994,7.802492e-09,9.497066e-10,4.841642e-09
00.573,-6.230825e-05,-9.896017e-05,-0.0009285152,-1.55377e-09,9.782996e-10,1.4578584e-08
00.613,-0.00067317346,-9.896017e-05,0.0002932153,-1.2300964e-09,8.367692e-09,-3.6447299e-09
00.633,0.000548557,0.00051190506,-0.0009285152,1.5378838e-08,-1.6479948e-08,2.7894792e-08
00.673,-0.00067317346,-0.00070982537,-0.00031764994,-1.2248897e-08,1.1616424e-08,5.481435e-09
00.713,0.000548557,0.00051190506,0.0002932153,6.918477e-09,-7.413833e-09,-3.9628505e-09
00.732,-0.0012840388,0.00051190506,0.0002932153,1.8203941e-08,4.5661917e-08,-1.0427078e-08
