timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0017434094,0.0010195341,9.346238e-05,3.4582715e-08,5.9136653e-08,-3.170256e-09
00.034,0.0031435124,0.0016303994,-0.0005174029,1.4683806e-07,-2.83113e-07,4.659869e-08
00.055,0.0025326475,-0.00020219639,9.346238e-05,-8.624647e-09,-1.0802958e-07,-3.98662e-09
00.094,0.004976108,0.00040866886,9.346238e-05,5.1358015e-08,-6.2535486e-07,-1.174554e-08
00.135,0.0013109167,0.0010195341,-0.0005174029,2.9753052e-08,-3.825647e-08,1.5099364e-08
00.173,0.0013109167,0.003462995,-0.0005174029,2.1722147e-07,-8.2229185e-08,3.245487e-08
00.198,-0.00052167894,-0.0014239268,-0.0011282681,-6.773254e-08,2.4814927e-08,5.3668817e-08
00.233,-0.0017434094,-0.00020219639,-0.0005174029,-6.2071224e-09,5.352002e-08,1.5883483e-08
00.273,-0.00052167894,-0.00020219639,-0.0005174029,-2.585136e-09,6.669808e-09,6.6151373e-09
00.293,-0.003576005,0.00040866886,-0.0005174029,3.7397268e-08,3.2724012e-07,4.7347513e-08
00.334,8.9186324e-05,0.00040866886,-0.0011282681,8.2502805e-09,-1.8005094e-09,2.2777678e-08
00.376,8.9186324e-05,-0.00020219639,9.346238e-05,-8.139579e-10,-3.5902675e-10,-3.7624037e-10
00.394,0.0025326475,0.00040866886,0.00070432766,1.8240133e-08,-1.1303976e-07,-3.1436286e-08
00.434,-0.0023542747,-0.00081306166,0.00070432766,-3.530798e-08,1.0223663e-07,-3.0586097e-08
00.474,-0.0023542747,0.0010195341,9.346238e-05,4.391274e-08,1.0140185e-07,-4.025556e-09
00.495,0.001921782,0.00040866886,9.346238e-05,1.3486224e-08,-6.341952e-08,-3.0842928e-09
00.535,-0.00052167894,0.00040866886,9.346238e-05,4.58859e-09,5.8574825e-09,-1.0494084e-09
00.574,-0.0017434094,0.0016303994,9.346238e-05,6.534246e-08,6.987163e-08,-3.7457486e-09
00.594,0.001921782,-0.00020219639,9.346238e-05,-6.5628933e-09,-6.2377225e-08,-3.0336036e-09
