timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0006450737,-0.00083871797,0.00025045476,-2.2950392e-08,1.7651576e-08,-6.8533583e-09
00.058,-3.4208453e-05,-0.00022785274,-0.0003604105,-2.4528475e-09,3.682559e-10,3.879839e-09
00.078,-0.0006450737,-0.00022785274,0.00025045476,-2.7849991e-09,7.8846085e-09,-3.0612592e-09
00.116,-3.4208453e-05,-0.00022785274,0.00025045476,-1.951404e-09,2.9297215e-10,-2.1449749e-09
00.156,0.00057665684,0.001604743,0.00025045476,4.640206e-08,-1.6674363e-08,-7.242042e-09
00.197,0.0017983873,0.0003830125,-0.0003604105,1.2040244e-08,-5.6533462e-08,1.1329735e-08
00.219,-3.4208453e-05,-0.00022785274,0.00025045476,-1.951404e-09,2.9297215e-10,-2.1449749e-09
00.257,-0.0006450737,-0.0014495832,-0.00097127573,-4.5242913e-08,2.0133383e-08,3.0314467e-08
00.297,-0.0006450737,-0.0014495832,-0.0003604105,-3.9569922e-08,1.7608867e-08,9.838287e-09
00.317,-3.4208453e-05,-0.00022785274,-0.0003604105,-2.4528475e-09,3.682559e-10,3.879839e-09
00.358,-0.0012559389,-0.00083871797,-0.0003604105,-2.1847903e-08,3.271616e-08,9.388392e-09
00.399,-0.0012559389,0.0009938778,0.00025045476,2.7030714e-08,3.415805e-08,-6.8116743e-09
00.417,-3.4208453e-05,0.0003830125,-0.001582141,1.0462631e-08,9.344616e-10,4.3218844e-08
00.458,-0.0006450737,0.0003830125,0.00025045476,5.0823257e-09,8.559708e-09,-3.3233714e-09
00.497,-0.0006450737,-0.00022785274,-0.0003604105,-2.955972e-09,8.36865e-09,4.6756656e-09
00.519,0.00057665684,0.0003830125,0.00025045476,4.730599e-09,-7.1223063e-09,-3.0933744e-09
00.557,0.00057665684,-0.00022785274,-0.0003604105,-2.7415852e-09,-6.9384893e-09,4.3365556e-09
00.597,0.0011875221,-0.00022785274,0.00025045476,-4.7205018e-09,-2.4602294e-08,-5.1887556e-09
00.618,0.00057665684,-0.00022785274,-0.0003604105,-2.7415852e-09,-6.9384893e-09,4.3365556e-09
00.662,0.00057665684,0.001604743,-0.0003604105,4.692375e-08,-1.686183e-08,1.0538642e-08
00.695,-3.4208453e-05,0.0003830125,-0.0003604105,3.3866567e-09,3.0247654e-10,3.1868064e-09
00.716,-3.4208453e-05,-0.00083871797,0.00025045476,-1.2326261e-08,5.0274623e-10,-3.680821e-09
00.757,-3.4208453e-05,-0.00022785274,0.00025045476,-1.3009359e-09,1.9531478e-10,-1.4299832e-09
00.797,0.00057665684,0.0009938778,0.00025045476,2.9414645e-08,-1.7066641e-08,-7.4124182e-09
00.818,0.0011875221,0.001604743,-0.00097127573,5.977166e-08,-4.4231488e-08,3.6176985e-08
00.857,-3.4208453e-05,-0.00022785274,0.00086132,-3.4083687e-09,5.117122e-10,-1.2884182e-08
00.898,0.00057665684,-0.00083871797,-0.0003604105,-2.2790475e-08,-1.566949e-08,9.79343e-09
