timestamp,x,y,z,roll,pitch,yaw
00.015,0.95253444,-0.4681433,-0.0021704042,-0.008336598,-0.01696154,-3.20531e-05
00.053,1.4699372,0.37179643,0.012490361,0.009457904,-0.037399843,-0.00014097882
00.095,1.6110471,0.4170004,-0.060202602,0.011698559,-0.04500882,0.0019458515
00.133,1.1858848,0.20686279,-0.34792015,0.0067320727,-0.03736279,0.011099544
00.153,1.0844814,0.044983506,-0.28072494,0.0009001042,-0.020396443,0.0052897166
00.195,0.4974398,0.03032274,-0.13350643,0.00039930403,-0.006458255,0.0017347005
00.234,0.14680313,-0.11200886,-0.15366498,-0.00067674083,-0.00088781706,0.000928686
00.255,-0.08654739,-0.14682819,-0.07364164,-0.00045739528,0.00026953942,0.00022945262
00.295,-0.35716072,-0.13522173,0.021042475,-0.0013012085,0.0034379147,-0.00020030388
00.335,-0.3657128,0.01993803,0.2947101,0.0002434169,0.0043260823,-0.0034870496
00.354,-0.15924035,0.04315091,0.20552377,0.00019111818,0.00070401846,-0.0009088217
00.396,0.15291178,-0.2011952,0.061970446,-0.0013176291,-0.0010009983,-0.00040644186
00.435,-0.13480574,-0.31603783,0.12672216,-0.0019414076,0.0008289989,-0.0007777738
00.455,-0.2722504,0.028490145,-0.022328956,0.00019676887,0.0018817143,0.00015414479
00.495,-0.013243559,-0.28977066,0.16887186,-0.0024475509,0.00011361111,-0.0014262866
00.551,0.21338744,-0.3997264,0.24950607,-0.0034709428,-0.0018480746,-0.0021684929
00.554,0.53836775,-0.28732717,0.16765013,-0.0045874887,-0.008567827,-0.0026896487
00.596,0.38992748,-0.25128612,0.096178904,-0.0029985378,-0.004647019,-0.0011536223
00.635,0.37648848,-0.14499559,-0.021718092,-0.0009826565,-0.002552072,0.00014596072
00.657,0.40092307,-0.042981092,-0.08036115,-0.00044299383,-0.0041484484,0.00083056156
00.696,-0.04745201,-0.06680483,0.22629319,-0.0002696571,0.00019172503,-0.0009137012
00.736,-0.8757853,0.48358476,0.5824276,0.009489096,0.01695576,-0.01139271
00.755,-1.0004017,-0.024044268,0.34113586,-0.0005190519,0.026619898,-0.009070117
00.796,-0.8403551,-0.27755335,0.6575641,-0.0050399215,0.01557566,-0.012124638
00.836,-0.43718407,-0.2958793,0.51462156,-0.003642397,0.0054189283,-0.0063552717
00.856,-0.2551462,-0.28854892,0.43093306,-0.004185321,0.003724234,-0.0062601683
00.895,-0.28630033,0.27833402,0.22507147,0.0021422857,0.0021997837,-0.001733149
00.936,-0.23376592,1.0932282,-0.115791336,0.020609858,0.0044302153,0.0021378563
00.956,-0.13847093,1.22151,-0.31737685,0.03901039,0.004621501,0.010052906
00.996,0.32945183,1.5849748,-0.62036604,0.04619855,-0.009165263,0.018263938
01.035,1.0777618,1.3681177,-0.94168115,0.046041545,-0.03509049,0.032113243
01.074,1.0441642,1.3094746,-1.1866381,0.06941197,-0.051863004,0.063218914
01.095,0.66787124,1.3320765,-1.454808,0.047154065,-0.022149166,0.05139747
01.134,0.17245947,1.1927993,-1.8097208,0.04372425,-0.004853646,0.06618754
01.175,0.2726414,0.19220203,-1.7632949,0.009168213,-0.01196353,0.07974993
01.195,0.39725786,-0.17004105,-1.6808281,-0.0046676365,-0.011686581,0.048927315
01.235,0.21094398,-0.6349095,-1.8298793,-0.02054597,-0.007514793,0.05976986
01.276,-0.23437677,-0.4699759,-1.7975035,-0.022611102,0.01010359,0.084907494
01.295,-0.42313412,-0.36063102,-1.6197416,-0.010643677,0.0119146025,0.046613533
01.335,-0.81286615,-0.57076865,-1.4584731,-0.026525876,0.03527144,0.0652887
01.375,-0.93748266,-0.49868655,-1.123719,-0.020209737,0.036049988,0.044107255
01.395,-0.927098,-0.6459051,-1.0846237,-0.01732365,0.024119195,0.028716583
01.435,-0.81164443,-1.0325828,-0.992383,-0.043492373,0.032740876,0.041853126
01.475,-0.56485486,-0.98615706,-0.62586385,-0.032392077,0.01811149,0.020732837
