timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0024141395,-0.0015741998,-0.00097494095,-1.2053098e-07,1.8484224e-07,7.464784e-08
00.022,-0.00058154366,-0.00035246924,0.00024678957,-4.2778945e-09,7.0581545e-09,-2.9952676e-09
00.061,0.0018619172,0.0014801265,0.00024678957,8.907336e-08,-1.1204936e-07,-1.4851682e-08
00.099,2.9321533e-05,0.0014801265,0.0008576548,6.3728926e-08,-1.2624809e-09,-3.692753e-08
00.119,0.0043053785,0.000258396,-0.00036407568,1.8764613e-08,-3.1265478e-07,2.6439027e-08
00.158,0.0018619172,0.0014801265,0.00146852,1.041234e-07,-1.3098148e-07,-1.0330691e-07
00.198,0.001251052,-0.0009633345,-0.00097494095,-2.9992094e-08,-3.8949782e-08,3.0353444e-08
00.219,-0.0018032742,0.0008692613,-0.00097494095,4.8709232e-08,1.01046844e-07,5.4631016e-08
00.257,2.9321533e-05,0.0020909917,0.00024678957,1.1080563e-07,-1.5538045e-09,-1.3077848e-08
00.298,0.0006401868,0.000258396,-0.00036407568,3.3835368e-09,-8.382853e-09,4.7673474e-09
00.318,0.0006401868,-0.0009633345,-0.00036407568,-2.9397238e-08,-1.953602e-08,1.1110179e-08
00.359,-0.0018032742,-0.0015741998,0.0008576548,-1.0073286e-07,1.1539131e-07,-5.4881227e-08
00.400,-0.0018032742,0.0008692613,-0.00036407568,2.9673481e-08,6.155735e-08,1.2428245e-08
00.420,0.0018619172,0.0008692613,0.00024678957,4.5273964e-08,-9.697472e-08,-1.28536035e-08
00.460,-0.001192409,0.000258396,-0.00036407568,5.5197376e-09,2.5471696e-08,7.777219e-09
00.499,-0.001192409,0.000258396,0.00024678957,5.396389e-09,2.4902485e-08,-5.153998e-09
00.520,0.0006401868,-0.002185065,0.00024678957,-1.2593857e-07,-3.6897852e-08,-1.4223984e-08
00.559,0.0006401868,0.0027018571,0.00024678957,1.2636141e-07,-2.994048e-08,-1.154194e-08
00.601,-0.001192409,0.000258396,0.00024678957,5.396389e-09,2.4902485e-08,-5.153998e-09
00.640,-0.0030250046,-0.00035246924,0.00024678957,-1.8068274e-08,1.5506777e-07,-1.2650923e-08
00.660,-0.001192409,-0.0009633345,-0.00097494095,-2.936147e-08,3.634343e-08,2.9715222e-08
00.700,-0.0018032742,0.0008692613,-0.00097494095,3.2472826e-08,6.736457e-08,3.642068e-08
00.720,-0.00058154366,-0.0009633345,-0.00036407568,-1.9114731e-08,1.15391385e-08,7.224083e-09
00.761,0.0006401868,-0.00035246924,-0.00036407568,-4.828162e-09,-8.769348e-09,4.9871485e-09
00.800,-0.00058154366,0.000258396,0.00024678957,2.958942e-09,6.6593677e-09,-2.8260345e-09
00.839,2.9321533e-05,0.0014801265,-0.0015858061,8.080813e-08,-1.6008178e-09,8.657776e-08
00.860,0.0006401868,0.0020909917,-0.00036407568,7.777104e-08,-2.3810706e-08,1.3541204e-08
00.900,0.001251052,0.0014801265,0.00024678957,4.851422e-08,-4.1005826e-08,-8.08904e-09
00.940,-0.004246735,0.0008692613,0.00024678957,9.497994e-08,4.6402e-07,-2.6965512e-08
00.959,-0.00058154366,0.000258396,-0.00036407568,3.1783374e-09,7.1531367e-09,4.4782245e-09
00.998,0.001251052,-0.0015741998,0.0008576548,-8.660256e-08,-6.882501e-08,-4.718277e-08
01.039,-0.0018032742,-0.0034067954,-0.00036407568,-3.3194547e-07,1.7570432e-07,3.547421e-08
01.059,-0.001192409,0.000258396,-0.00036407568,5.5197376e-09,2.5471696e-08,7.777219e-09
01.098,0.001251052,0.0008692613,-0.00036407568,3.426388e-08,-4.931302e-08,1.435086e-08
01.138,0.0006401868,0.0014801265,-0.00036407568,6.158045e-08,-2.663488e-08,1.5147316e-08
01.159,0.001251052,0.0008692613,0.00024678957,2.2506569e-08,-3.2391743e-08,-6.3897776e-09
01.198,0.001251052,-0.0009633345,0.0008576548,-4.356154e-08,-5.657199e-08,-3.878275e-08
01.238,-0.0024141395,-0.00035246924,-0.00036407568,-1.458701e-08,9.9909634e-08,1.5067343e-08
01.278,-0.00058154366,-0.00035246924,0.00024678957,-4.2778945e-09,7.0581545e-09,-2.9952676e-09
01.299,-0.0018032742,0.0014801265,-0.00036407568,8.795027e-08,1.07151955e-07,2.1633655e-08
01.339,0.0006401868,0.000258396,-0.00036407568,3.3835368e-09,-8.382853e-09,4.7673474e-09
01.361,0.0018619172,-0.00035246924,-0.00036407568,-1.7116276e-08,-9.041665e-08,1.7679897e-08
01.403,0.001251052,0.000258396,-0.00036407568,5.758514e-09,-2.7880464e-08,8.113651e-09
01.440,0.0006401868,-0.0015741998,-0.00036407568,-4.5900645e-08,-1.8666618e-08,1.0615748e-08
01.479,-0.001192409,0.0008692613,0.00146852,3.036092e-08,4.164758e-08,-5.1291387e-08
01.499,-0.00058154366,0.0008692613,0.00024678957,1.5671382e-08,1.0484297e-08,-4.4492188e-09
01.539,-0.00058154366,-0.0009633345,0.0008576548,-2.2866779e-08,1.3804167e-08,-2.0358247e-08
01.579,0.0006401868,-0.00035246924,0.00024678957,-4.561334e-09,-8.284711e-09,-3.1937244e-09
01.600,-0.001192409,0.0008692613,0.00024678957,2.1819014e-08,2.9930227e-08,-6.194577e-09
