timestamp,x,y,z,roll,pitch,yaw
00.002,-0.00068539084,0.00093645643,-0.00044532077,2.9293147e-08,2.1439604e-08,1.3930009e-08
00.023,0.0011472049,-0.00211787,-0.0010561859,-9.34496e-08,-5.0619658e-08,4.66035e-08
00.062,-0.0012962561,-0.00028527406,-0.00044532077,-1.0050746e-08,4.566956e-08,1.5689496e-08
00.101,-7.452556e-05,0.00093645643,0.00077640975,2.8721574e-08,2.2857347e-09,-2.3812865e-08
00.121,-0.0025179866,-0.00028527406,0.00077640975,-1.2684936e-08,1.1196427e-07,-3.4523676e-08
00.159,0.0017580702,-0.00028527406,0.00016554448,-1.2841657e-08,-7.91398e-08,-7.4520115e-09
00.200,0.0029798008,0.0003255912,0.00016554448,1.6399033e-08,-1.5008347e-07,-8.3379685e-09
00.224,-0.0012962561,-0.00028527406,0.00077640975,-1.1039275e-08,5.0161336e-08,-3.00448e-08
00.260,-0.0025179866,-0.0015070046,0.00016554448,-1.1146808e-07,1.8624704e-07,-1.224476e-08
00.300,-0.0019071213,-0.00028527406,-0.00044532077,-9.47214e-09,6.3323384e-08,1.47862735e-08
00.340,-0.0012962561,0.0003255912,0.00016554448,7.3565567e-09,2.9288204e-08,-3.740388e-09
00.361,-0.00068539084,-0.0015070046,0.00016554448,-4.2066407e-08,1.9131946e-08,-4.620995e-09
00.402,0.0011472049,-0.0008961393,-0.0010561859,-2.7040244e-08,-3.4615937e-08,3.1869515e-08
00.443,-0.0012962561,-0.0008961393,0.00016554448,-2.382304e-08,3.4459777e-08,-4.4008472e-09
00.461,-0.00068539084,-0.0008961393,0.00016554448,-1.7143746e-08,1.3111986e-08,-3.1669765e-09
00.501,-0.00068539084,0.0015473217,-0.00044532077,4.5427893e-08,2.0122423e-08,1.3074193e-08
00.541,0.0017580702,0.0015473217,0.00016554448,6.094971e-08,-6.925119e-08,-6.520871e-09
00.561,-0.00068539084,-0.00028527406,0.00016554448,-3.6404193e-09,8.746362e-09,-2.1125346e-09
00.602,0.004201531,-0.00028527406,-0.00044532077,-2.0267638e-08,-2.985029e-07,3.1638354e-08
00.643,-7.452556e-05,0.0015473217,0.00016554448,6.066542e-08,2.9219034e-09,-6.490458e-09
00.660,-0.0012962561,-0.0015070046,0.0013872749,-6.128733e-08,5.2716544e-08,-5.6418127e-08
00.700,-0.003739717,-0.00028527406,0.00016554448,-1.7968151e-08,2.3554826e-07,-1.0426914e-08
00.741,-0.0025179866,-0.00028527406,0.00016554448,-1.8231441e-08,1.6092078e-07,-1.05797e-08
00.761,0.0017580702,0.00093645643,-0.00044532077,3.2067927e-08,-6.020319e-08,1.5249524e-08
00.802,0.0017580702,-0.00028527406,-0.0010561859,-9.9104955e-09,-6.107582e-08,3.6692178e-08
00.842,-0.00068539084,0.0003255912,0.00016554448,6.363638e-09,1.3395876e-08,-3.2355456e-09
00.862,-0.003128852,-0.0008961393,0.00016554448,-4.8996093e-08,1.7106885e-07,-9.05108e-09
00.901,0.0035906658,0.00093645643,-0.00044532077,8.8078124e-08,-3.3771894e-07,4.188452e-08
00.941,-0.0012962561,-0.0008961393,0.00016554448,-3.5734562e-08,5.1689668e-08,-6.601271e-09
00.962,-0.0019071213,-0.0008961393,0.00077640975,-3.3762877e-08,7.1852554e-08,-2.9251952e-08
01.001,-7.452556e-05,0.0003255912,-0.00044532077,4.561173e-09,1.0440209e-09,6.2384524e-09
01.043,0.0029798008,0.00093645643,0.00077640975,7.585026e-08,-2.4135525e-07,-6.288694e-08
01.061,0.0017580702,0.0003255912,-0.0010561859,1.1343563e-08,-6.125098e-08,3.6797406e-08
