timestamp,x,y,z,roll,pitch,yaw
00.015,-1.038471e-05,0.00019181168,0.0013530665,6.5968773e-09,3.5715564e-10,-4.65353e-08
00.036,0.0012113458,-0.00041905354,-0.00047952923,-9.62162e-09,-2.7812934e-08,1.10101634e-08
00.075,-1.038471e-05,0.00019181168,-0.00047952923,2.4935496e-09,1.3500112e-10,6.2338747e-09
00.116,-0.0012321152,-0.0010299188,0.00013133603,-4.1761297e-08,4.9959986e-08,-5.325431e-09
00.136,-0.00062124996,0.00019181168,-0.0010903944,4.085427e-09,1.3232101e-08,2.3224484e-08
00.177,0.00060048053,0.0008026769,0.00013133603,2.0422174e-08,-1.5277777e-08,-3.3415277e-09
00.215,0.0054874024,0.0008026769,-0.0010903944,7.61134e-08,-5.2033977e-07,1.0339605e-07
00.234,0.0036548069,-0.0010299188,0.0007422013,-1.0027983e-07,-3.5585654e-07,-7.226573e-08
00.275,-0.0036755763,-0.00041905354,-0.0010903944,-4.0672507e-08,3.56744e-07,1.0583149e-07
00.316,0.0018222111,0.0008026769,-0.00047952923,2.7581045e-08,-6.2613594e-08,1.6477262e-08
00.335,0.00060048053,0.00019181168,-0.00047952923,3.823223e-09,-1.1968881e-08,9.558058e-09
00.376,-1.038471e-05,-0.001640784,-0.00047952923,-7.058617e-08,4.467472e-10,2.0629242e-08
00.414,-0.0030647109,-0.005305975,0.0007422013,-5.4945065e-07,3.1736062e-07,-7.6857226e-08
00.434,0.0030439415,0.0032461379,0.00013133603,3.63691e-07,-3.410373e-07,-1.4714572e-08
00.475,0.00060048053,0.0026352727,0.0007422013,1.2392216e-07,-2.823725e-08,-3.4901586e-08
00.514,-0.00062124996,-0.00041905354,0.0007422013,-7.4152164e-09,1.0993113e-08,-1.3133365e-08
00.534,-0.00062124996,-0.00041905354,-0.00047952923,-9.382264e-09,1.3909275e-08,1.0736264e-08
00.574,0.0012113458,0.0008026769,-0.00047952923,2.0607093e-08,-3.1098836e-08,1.2310935e-08
00.613,-0.00062124996,-0.0010299188,-0.00047952923,-2.2373907e-08,1.3496004e-08,1.041727e-08
00.634,-0.00062124996,0.00019181168,-0.00047952923,3.8997805e-09,1.2630819e-08,9.749453e-09
00.689,-0.00062124996,-0.0010299188,-0.0010903944,-2.8052156e-08,1.692114e-08,2.9699347e-08
00.714,-1.038471e-05,0.0008026769,0.00013133603,1.0954029e-08,1.4171879e-10,-1.7923258e-09
00.754,-1.038471e-05,0.0014135422,-0.00047952923,5.3099793e-08,3.9010267e-10,1.8013543e-08
00.774,0.00060048053,-0.0010299188,0.00013133603,-2.0724624e-08,-1.2083218e-08,-2.64282e-09
00.815,0.00060048053,-0.0010299188,-0.00047952923,-2.2203954e-08,-1.2945722e-08,1.0338141e-08
00.854,-0.0018429805,-0.00041905354,-0.00047952923,-2.0563366e-08,9.043684e-08,2.3530967e-08
00.874,-0.0024538457,-0.001640784,0.00013133603,-8.133881e-08,1.2164483e-07,-6.5107337e-09
00.914,-0.0012321152,-0.0010299188,-0.00047952923,-2.8958922e-08,3.4644216e-08,1.3483248e-08
00.955,-1.038471e-05,-0.00041905354,0.00013133603,-4.6325224e-09,1.1480013e-10,-1.451884e-09
00.974,-1.038471e-05,0.0008026769,-0.00047952923,1.2592222e-08,1.6291313e-10,7.522751e-09
01.014,-0.00062124996,0.0008026769,0.00013133603,2.0674117e-08,1.60012e-08,-3.3827516e-09
01.054,-0.0012321152,-0.001640784,0.00013133603,-8.489963e-08,6.3753745e-08,-6.795761e-09
01.076,0.016482977,0.00019181168,0.00013133603,5.30485e-08,-4.5586303e-06,-3.632295e-08
01.115,-0.0024538457,0.00019181168,-0.00047952923,1.2104469e-08,1.5485244e-07,3.0261184e-08
01.154,0.00060048053,-0.00041905354,0.00013133603,-7.845358e-09,-1.1241964e-08,-2.458822e-09
01.175,-0.0024538457,0.00019181168,0.0007422013,8.273005e-09,1.0583649e-07,-3.2011783e-08
01.214,0.00060048053,-0.0010299188,0.00013133603,-3.1086937e-08,-1.8124828e-08,-3.9642303e-09
01.254,-1.038471e-05,-0.0010299188,0.0007422013,-2.1936403e-08,2.2118574e-10,-1.5808263e-08
01.275,-1.038471e-05,-0.0010299188,-0.00047952923,-2.9447044e-08,2.9691546e-10,1.3710516e-08
01.314,0.0018222111,0.0008026769,0.0007422013,4.2924956e-08,-9.744685e-08,-3.9690885e-08
01.355,-0.0018429805,0.00019181168,-0.00047952923,6.1593113e-09,5.91804e-08,1.5398282e-08
01.374,0.0012113458,0.0008026769,-0.00047952923,3.091064e-08,-4.664825e-08,1.8466404e-08
01.414,0.0018222111,0.00019181168,-0.00047952923,9.142471e-09,-8.6853476e-08,2.2856177e-08
01.453,0.00060048053,0.00019181168,-0.00047952923,2.5488156e-09,-7.979255e-09,6.37204e-09
01.474,-1.038471e-05,-0.0010299188,-0.00047952923,-2.9447044e-08,2.9691546e-10,1.3710516e-08
01.514,-0.00062124996,0.0014135422,0.00013133603,3.6749555e-08,1.615138e-08,-3.4145007e-09
01.555,-1.038471e-05,0.00019181168,-0.00047952923,1.6623665e-09,9.000074e-11,4.1559165e-09
01.577,0.00060048053,0.00019181168,0.0007422013,4.700492e-09,-1.4715235e-08,-1.818821e-08
01.616,-1.038471e-05,0.00019181168,-0.00047952923,1.6623665e-09,9.000074e-11,4.1559165e-09
01.657,-1.038471e-05,-0.00041905354,-0.00047952923,-4.477871e-09,1.10967645e-10,5.124095e-09
01.693,0.0018222111,0.00019181168,0.0007422013,6.3617724e-09,-6.0436854e-08,-2.461642e-08
01.715,-0.0024538457,0.0020244075,0.00013133603,1.0813567e-07,1.3107453e-07,-7.0154473e-09
01.755,0.020759033,0.00019181168,-0.00047952923,6.6825216e-08,-7.232168e-06,1.6706178e-07
01.794,-0.0030647109,-0.00041905354,0.00013133603,-3.265004e-08,2.3878314e-07,-1.023288e-08
01.814,0.0012113458,-0.00041905354,0.00013133603,-9.058815e-09,-2.618605e-08,-2.8391334e-09
01.854,-0.0048973067,0.0008026769,-0.00047952923,6.7141706e-08,4.0964622e-07,4.0111285e-08
01.894,-0.0048973067,-0.0010299188,0.00013133603,-1.297533e-07,6.169824e-07,-1.6546199e-08
01.914,-0.0030647109,0.0008026769,0.0007422013,4.381871e-08,1.6730475e-07,-4.05173e-08
01.954,-0.00062124996,0.0008026769,-0.00047952923,1.5117452e-08,1.1700495e-08,9.031356e-09
01.994,-1.038471e-05,0.00019181168,0.0007422013,3.700727e-09,2.0035783e-10,-1.4319693e-08
02.015,-1.038471e-05,0.0008026769,0.0007422013,1.4722852e-08,1.9047823e-10,-1.3613597e-08
02.054,-0.008562498,0.0014135422,0.00013133603,3.087514e-07,1.8702539e-06,-2.8687213e-08
02.094,-1.038471e-05,-0.0010299188,-0.00047952923,-2.9447044e-08,2.9691546e-10,1.3710516e-08
02.117,-1.038471e-05,0.00019181168,0.0007422013,2.4671514e-09,1.3357189e-10,-9.546462e-09
02.153,-1.038471e-05,-0.00041905354,0.00013133603,-4.6325224e-09,1.1480013e-10,-1.451884e-09
02.196,-0.00062124996,0.00019181168,0.0007422013,4.7629696e-09,1.5426561e-08,-1.8429963e-08
02.213,-0.0012321152,0.00019181168,0.00013133603,4.034983e-09,2.5918986e-08,-2.762807e-09
02.256,0.00060048053,-0.00041905354,-0.00047952923,-9.230647e-09,-1.3227007e-08,1.0562768e-08
02.295,-0.00062124996,-0.001640784,0.00013133603,-4.8431485e-08,1.833761e-08,-3.876682e-09
02.315,-0.00062124996,-0.0010299188,0.00013133603,-3.135991e-08,1.8916387e-08,-3.999039e-09
02.356,-0.00062124996,-0.00041905354,-0.00047952923,-9.382264e-09,1.3909275e-08,1.0736264e-08
02.398,-1.038471e-05,0.00019181168,-0.00047952923,1.6623665e-09,9.000074e-11,4.1559165e-09
02.416,-1.038471e-05,0.00019181168,0.00013133603,1.1232599e-09,6.081344e-11,-7.691111e-10
02.455,-1.038471e-05,0.00019181168,-0.00047952923,1.6623665e-09,9.000074e-11,4.1559165e-09
02.495,-1.038471e-05,0.00019181168,0.0007422013,2.4671514e-09,1.3357189e-10,-9.546462e-09
02.516,-1.038471e-05,0.00019181168,0.0007422013,3.700727e-09,2.0035783e-10,-1.4319693e-08
02.555,-0.00062124996,0.0008026769,-0.00047952923,1.5117452e-08,1.1700495e-08,9.031356e-09
02.597,0.00060048053,0.0008026769,-0.00047952923,1.4964481e-08,-1.119489e-08,8.939969e-09
02.616,-1.038471e-05,0.0008026769,0.0007422013,2.208428e-08,2.8571726e-10,-2.0420396e-08
02.655,0.0054874024,0.008743925,-0.00047952923,1.5160286e-06,-9.514101e-07,8.314187e-08
02.696,-0.0012321152,-0.0010299188,0.0007422013,-3.0568525e-08,3.656982e-08,-2.202892e-08
02.734,-0.0012321152,0.00019181168,-0.00047952923,6.4489165e-09,4.1425054e-08,1.6122295e-08
02.754,-0.0018429805,-0.0010299188,0.00013133603,-3.6550894e-08,6.540572e-08,-4.6609965e-09
02.794,-1.038471e-05,-0.0010299188,0.00013133603,-1.7941153e-08,1.8090134e-10,-2.2878694e-09
02.833,-1.038471e-05,0.00019181168,-0.00047952923,2.4935496e-09,1.3500112e-10,6.2338747e-09
02.854,-0.00062124996,0.0008026769,0.00013133603,1.3782746e-08,1.0667468e-08,-2.2551678e-09
02.894,0.00060048053,0.00019181168,0.00013133603,2.072139e-09,-6.486983e-09,-1.4188213e-09
02.933,-1.038471e-05,0.00019181168,0.00013133603,1.1232599e-09,6.081344e-11,-7.691111e-10
02.954,-0.00062124996,-0.00041905354,0.00013133603,-5.348797e-09,7.929631e-09,-1.6763723e-09
02.994,0.0018222111,0.0008026769,0.0007422013,4.2924956e-08,-9.744685e-08,-3.9690885e-08
03.034,-0.00062124996,-0.0010299188,0.0007422013,-3.663217e-08,2.2096629e-08,-2.6398627e-08
03.054,-1.038471e-05,-0.00041905354,0.00013133603,-3.0883485e-09,7.6533425e-11,-9.679226e-10
03.094,-1.038471e-05,0.00019181168,-0.0010903944,5.344493e-09,2.8935165e-10,3.0381912e-08
03.134,0.00060048053,-0.00041905354,0.0007422013,-1.0995235e-08,-1.5755564e-08,-1.9474069e-08
03.155,-1.038471e-05,0.0008026769,0.00013133603,1.0954029e-08,1.4171879e-10,-1.7923258e-09
03.196,-0.00062124996,0.00019181168,0.0007422013,4.7629696e-09,1.5426561e-08,-1.8429963e-08
03.234,0.00060048053,-0.00041905354,0.00013133603,-5.2302385e-09,-7.494642e-09,-1.6392148e-09
03.255,-1.038471e-05,0.0008026769,-0.00047952923,1.8888333e-08,2.4436975e-10,1.12841265e-08
