timestamp,x,y,z,roll,pitch,yaw
00.008,0.16768496,0.16609365,-6.1086524e-07,0.00065768865,-0.00066398963,2.207689e-07
00.028,0.17440447,0.16731538,0.0525338,0.00069419044,-0.00072376075,-0.00021773594
00.047,-0.09071104,0.16792624,0.067194566,0.0008551788,0.0004617647,-0.00034235994
00.087,-0.22021447,0.38539428,-0.03481993,0.0028785968,0.0016453244,0.00025772912
00.127,-0.22265795,-0.1546106,0.023823133,-0.0007058008,0.001016556,-0.000108402885
00.148,-0.17867564,-0.100854464,0.05925332,-0.0005418765,0.0009603553,-0.0003181891
00.188,-0.019239811,0.12211135,-0.0024440717,0.00025330347,3.9911047e-05,5.0648437e-06
00.227,-0.082769796,-0.14789109,0.09285091,-0.00047944018,0.00026842172,-0.00030096938
00.247,0.0082491245,-0.023274576,-0.035430793,-2.5295332e-05,-8.965882e-06,3.8507133e-05
00.288,0.038792387,-0.8821511,-0.037874255,-0.01308024,-0.00057886395,0.00055781566
00.328,0.3179578,-0.7056111,-0.027489549,-0.009167045,-0.004132681,0.0003382213
00.348,0.44074172,-0.23585568,-0.15027347,-0.002062927,-0.003861059,0.0013120084
00.388,0.14813727,-0.30488345,-0.10323684,-0.0018122006,-0.00088120176,0.0006129239
00.428,-0.21654929,-0.0031160235,-0.11789761,-1.3109355e-05,0.00089585356,0.0004877441
00.448,-0.23365352,-0.14911282,-0.023213489,-0.00069590454,0.0010903223,0.00010870673
00.488,0.16096544,0.4776349,0.07147062,0.004078925,-0.0013760007,-0.0006076046
00.527,-0.18234083,0.6187448,0.0525338,0.006718842,0.0019779073,-0.0005770538
00.548,0.07605517,0.4678611,0.0384839,0.003732757,-0.00060738117,-0.0003059122
00.589,0.2703103,-0.15033455,-0.009774455,-0.00078047276,-0.0014034184,5.019942e-05
00.628,0.055896614,-0.2987748,0.006108042,-0.0022858896,-0.00042760244,-4.722043e-05
00.648,-0.16768007,-0.3128247,0.017103616,-0.0018648948,0.0009997411,-0.000101033256
00.688,0.08766161,-0.1320086,-0.045815505,-0.00036531425,-0.00024262388,0.00012674865
