timestamp,x,y,z,roll,pitch,yaw
00.009,0.00076541415,-0.0005375614,-0.0009456194,-1.799312e-08,-2.561975e-08,3.1651535e-08
00.030,0.00076541415,7.3303825e-05,0.0002761111,1.0047598e-09,-1.0491368e-08,-3.7845957e-09
00.068,0.0001545489,-0.0011484267,-0.00033475418,-3.4859447e-08,-4.6911914e-09,1.0161158e-08
00.109,0.0001545489,0.00068416906,0.0002761111,1.2978635e-08,-2.931781e-09,-5.2378066e-09
00.129,-0.00045631634,7.3303825e-05,-0.0009456194,1.2944225e-09,8.057781e-09,1.6698053e-08
00.168,0.00076541415,0.0012950343,-0.00033475418,5.022584e-08,-2.9685367e-08,1.2982907e-08
00.208,0.0001545489,-0.0005375614,-0.00033475418,-5.8789604e-09,-1.6902011e-09,3.660989e-09
00.229,-0.0010671816,7.3303825e-05,0.00088697637,2.5634592e-09,3.7319687e-08,-3.101785e-08
00.269,0.0001545489,-0.0005375614,-0.0009456194,-1.4862865e-08,-4.2730735e-09,2.6145129e-08
00.309,-0.00045631634,-0.0005375614,-0.00033475418,-7.039606e-09,5.9756653e-09,4.3837547e-09
00.327,0.0001545489,0.00068416906,0.00088697637,1.9469681e-08,-4.3980624e-09,-2.5241052e-08
00.369,0.00076541415,0.0012950343,-0.0009456194,3.8605577e-08,-2.2817353e-08,2.8189357e-08
00.410,-0.0010671816,-0.0011484267,0.00088697637,-3.470533e-08,3.2250114e-08,-2.6804331e-08
00.429,0.00076541415,7.3303825e-05,-0.00033475418,1.5470553e-09,-1.6153836e-08,7.064886e-09
00.470,-0.0010671816,-0.0011484267,0.0002761111,-3.067088e-08,2.8501077e-08,-7.3740622e-09
00.508,-0.00045631634,7.3303825e-05,0.0002761111,6.6209793e-10,4.12156e-09,-2.4939024e-09
00.531,-0.00045631634,7.3303825e-05,-0.00033475418,1.0527346e-09,6.5532735e-09,4.8074886e-09
00.569,0.0001545489,-0.0011484267,-0.0009456194,-2.8817269e-08,-3.878069e-09,2.3728262e-08
00.610,-0.00045631634,-0.0005375614,0.0002761111,-6.8295134e-09,5.7973253e-09,-3.5078864e-09
00.630,0.0013762794,0.0012950343,-0.00033475418,4.1698538e-08,-4.4314532e-08,1.077868e-08
00.670,-0.00045631634,7.3303825e-05,-0.00033475418,7.0182316e-10,4.3688493e-09,3.2049927e-09
00.709,-0.00045631634,-0.0005375614,0.0002761111,-6.8295134e-09,5.7973253e-09,-3.5078864e-09
00.750,-0.0016780468,7.3303825e-05,0.0002761111,3.1401177e-09,7.188252e-08,-1.1827776e-08
00.768,-0.00045631634,-0.0005375614,0.0002761111,-6.8295134e-09,5.7973253e-09,-3.5078864e-09
00.810,0.0001545489,-0.0011484267,-0.00033475418,-2.3239632e-08,-3.127461e-09,6.7741057e-09
00.831,-0.00045631634,-0.0005375614,0.0002761111,-6.8295134e-09,5.7973253e-09,-3.5078864e-09
00.870,0.00076541415,7.3303825e-05,0.0002761111,1.0047598e-09,-1.0491368e-08,-3.7845957e-09
00.910,0.00076541415,-0.0005375614,0.0002761111,-1.31930475e-08,-1.87851e-08,-6.7764288e-09
00.950,-0.00045631634,7.3303825e-05,0.00088697637,1.845051e-09,1.1485443e-08,-2.2325118e-08
00.970,0.00076541415,7.3303825e-05,0.0002761111,1.0047598e-09,-1.0491368e-08,-3.7845957e-09
01.011,0.00076541415,7.3303825e-05,-0.0009456194,2.2483488e-09,-2.3476506e-08,2.9003697e-08
01.049,0.0001545489,7.3303825e-05,0.0002761111,5.991783e-10,-1.2632677e-09,-2.256905e-09
01.070,0.00076541415,7.3303825e-05,-0.00033475418,1.0313701e-09,-1.0769224e-08,4.709924e-09
01.108,0.0001545489,-0.0005375614,0.00088697637,-1.4185792e-08,-4.0784154e-09,-2.3406558e-08
01.150,-0.00045631634,7.3303825e-05,-0.00033475418,7.0182316e-10,4.3688493e-09,3.2049927e-09
01.168,-0.0016780468,7.3303825e-05,-0.00033475418,3.1594691e-09,7.232553e-08,1.4428246e-08
01.210,0.00076541415,-0.0005375614,-0.00033475418,-1.3439215e-08,-1.9135609e-08,8.368966e-09
01.250,-0.0010671816,0.00068416906,0.0002761111,1.4891943e-08,2.3228772e-08,-6.0099627e-09
01.270,0.0001545489,7.3303825e-05,-0.00033475418,6.93487e-10,-1.4621018e-09,3.1669243e-09
01.310,0.00076541415,7.3303825e-05,-0.0009456194,2.2483488e-09,-2.3476506e-08,2.9003697e-08
01.350,0.0019871446,7.3303825e-05,0.0002761111,2.468983e-09,-6.693002e-08,-9.299837e-09
01.371,0.0001545489,7.3303825e-05,0.0002761111,5.991783e-10,-1.2632677e-09,-2.256905e-09
01.411,0.0001545489,0.00068416906,-0.0009456194,2.0271347e-08,-4.579152e-09,2.80179e-08
01.449,0.0001545489,-0.0005375614,0.0002761111,-5.62569e-09,-1.6173859e-09,-2.889559e-09
01.469,-0.0010671816,-0.0005375614,-0.00033475418,-1.678753e-08,3.332706e-08,1.0454053e-08
01.509,-0.0010671816,-0.0017592919,0.0002761111,-6.127842e-08,3.7171322e-08,-9.617308e-09
01.550,0.0001545489,-0.0005375614,0.00088697637,-9.457195e-09,-2.7189435e-09,-1.5604371e-08
01.591,0.0001545489,-0.0005375614,0.0002761111,-5.62569e-09,-1.6173859e-09,-2.889559e-09
01.609,0.00076541415,-0.0005375614,-0.0009456194,-1.1995414e-08,-1.7079834e-08,2.1101025e-08
01.650,0.0001545489,7.3303825e-05,-0.00033475418,4.6232468e-10,-9.747345e-10,2.111283e-09
01.691,0.00076541415,0.00068416906,0.0002761111,1.2202753e-08,-1.365183e-08,-4.9246824e-09
01.710,0.0001545489,7.3303825e-05,0.0002761111,3.9945222e-10,-8.421785e-10,-1.5046034e-09
01.749,0.0001545489,0.00068416906,-0.00033475418,8.921003e-09,-2.0151907e-09,4.3649195e-09
01.790,0.0001545489,7.3303825e-05,-0.00033475418,6.93487e-10,-1.4621018e-09,3.1669243e-09
01.811,-0.0010671816,0.00068416906,-0.0009456194,1.8153235e-08,2.8315807e-08,2.5090365e-08
01.850,0.0001545489,0.00068416906,-0.0009456194,1.3514232e-08,-3.0527685e-09,1.8678602e-08
01.890,0.0013762794,7.3303825e-05,0.0002761111,2.593011e-09,-4.8683788e-08,-9.767009e-09
01.910,0.00076541415,7.3303825e-05,-0.00033475418,1.0313701e-09,-1.0769224e-08,4.709924e-09
01.949,0.00076541415,7.3303825e-05,-0.00033475418,1.0313701e-09,-1.0769224e-08,4.709924e-09
01.989,-0.00045631634,-0.0011484267,-0.00033475418,-3.700209e-08,1.4702426e-08,1.0785716e-08
02.011,0.0001545489,0.00068416906,-0.00033475418,8.921003e-09,-2.0151907e-09,4.3649195e-09
02.050,-0.0016780468,0.00068416906,-0.00033475418,3.1729094e-08,7.782127e-08,1.5524593e-08
02.092,-0.002288912,0.00068416906,0.0002761111,4.1406427e-08,1.3852667e-07,-1.6710455e-08
02.109,0.0025980098,0.00068416906,0.0002761111,3.100028e-08,-1.17718024e-07,-1.2510826e-08
02.149,-0.00045631634,7.3303825e-05,0.0002761111,9.931469e-10,6.18234e-09,-3.740854e-09
02.190,-0.0016780468,7.3303825e-05,-0.00033475418,3.1594691e-09,7.232553e-08,1.4428246e-08
02.211,0.0019871446,7.3303825e-05,0.0002761111,2.468983e-09,-6.693002e-08,-9.299837e-09
02.250,0.00076541415,7.3303825e-05,-0.00033475418,1.5470553e-09,-1.6153836e-08,7.064886e-09
