timestamp,x,y,z,roll,pitch,yaw
00.007,0.5196899,0.14846896,-0.020656409,0.0026962766,-0.009430867,0.00038759242
00.048,0.18310319,-0.061057817,0.036764923,-0.00020131195,-0.00060358224,-0.00012125528
00.088,-0.18524855,-0.16062884,0.23224181,-0.0009094289,0.0010502125,-0.0013153995
00.107,-0.21212661,-0.20033509,0.149775,-0.002202697,0.0023361936,-0.0016456501
00.147,0.2057052,-0.8405219,0.047149636,-0.012221571,-0.0029865243,-0.0007037772
00.186,0.012671788,-0.78371143,-0.1422186,-0.010473965,-0.00017930675,0.0018997989
00.208,-0.251222,-0.7433943,-0.21002463,-0.020281509,0.0067887222,0.0057934285
00.247,-0.23350692,-1.0763158,0.4240535,-0.02129207,0.00471261,-0.008346626
00.286,-0.89690655,0.48749918,0.0019456057,0.008350202,0.0153608015,-9.745713e-05
00.328,-0.85781115,1.1423466,0.7771336,0.03142576,0.023073396,-0.021572944
00.348,-0.91034555,1.2290896,1.0624077,0.03889218,0.027804438,-0.033753913
00.387,-0.38377976,1.1967137,0.80706596,0.030087227,0.009312685,-0.02036784
00.427,0.6430847,0.9389286,-0.17520532,0.036370926,-0.024719995,0.00722049
00.448,0.40912333,0.120980024,-0.23690271,0.000993734,-0.0033485943,0.0019412258
00.486,-0.64950615,-0.5912888,-0.7616359,-0.011627453,0.012582287,0.014929318
00.509,-0.34529525,-0.5607456,-1.5789737,-0.016318558,0.009544899,0.045411497
00.548,0.4555491,-0.84785223,-0.12022744,-0.013790328,-0.007426535,0.001905326
00.587,-0.23289604,-0.3848164,0.20780718,-0.0031972441,0.0019387843,-0.0017243687
00.628,-0.24083729,-0.28035843,0.5724938,-0.0063739764,0.0055482816,-0.013071933
00.649,-0.45708358,0.73184526,0.6867255,0.013594085,0.008370335,-0.0127627775
00.687,-0.61774117,0.5070469,0.408171,0.007662621,0.009276829,-0.006180858
00.726,-0.43875763,-0.034179743,-0.04386929,-0.0005093408,0.006510828,0.0006526639
00.747,-0.432649,0.1460255,0.07341684,0.0011340106,0.0033567136,-0.0005715644
00.787,-0.305589,0.5821833,0.4350491,0.007712267,0.004019859,-0.0057700067
00.827,-0.16203567,0.4997165,0.3568583,0.010661331,0.003412169,-0.0076224254
00.848,0.07131485,0.5009382,0.28416535,0.0048762197,-0.0007010719,-0.0027649594
00.886,0.29305893,0.5400336,-0.1104536,0.005657826,-0.0030660601,0.001165512
00.928,0.15439253,0.2779724,-0.30409786,0.002053149,-0.0011373534,0.0022458858
00.946,0.07803437,0.2816376,-0.18314657,0.0032602039,-0.0008995956,0.0021209305
00.987,-0.041084353,-0.14230289,-0.06708217,-0.00038820328,0.000112039925,0.00018301755
01.026,-0.08201232,0.6982477,-0.042036694,0.008250331,0.00097110437,0.00049270684
01.048,0.039549857,0.55469435,-0.1965856,0.010979157,-0.00076133694,0.0038947398
01.088,0.12018407,0.17901222,-0.111064464,0.0007285308,-0.00048887735,0.00045211156
01.128,0.38102353,0.47833622,0.20047681,0.0051602162,-0.0041195177,-0.002153947
01.149,0.5807765,0.64510244,0.08685587,0.018862572,-0.017022513,-0.0023818784
01.188,0.73471457,0.6066179,0.05448002,0.009707908,-0.011767604,-0.00081517856
01.228,0.35048026,0.3848738,-0.031651985,0.0033678107,-0.0030659842,0.00028209607
01.248,0.11163196,0.3182895,-0.119616576,0.0038230491,-0.0013377506,0.0014389395
01.289,-0.11805338,0.41786054,-0.010271699,0.003044889,0.00086035935,7.3539355e-05
01.330,0.059708413,0.18267742,0.07280598,0.0006298424,-0.0002059525,-0.00025096873
01.349,0.25274184,0.028128512,0.02576935,0.00012056425,-0.0010838448,-0.00011044192
01.389,0.3480368,0.4484038,0.14305548,0.004401304,-0.0034210847,-0.0013973957
01.429,-0.16264653,-0.049451374,0.42099917,-0.00037469566,0.0012395185,-0.0032066172
01.470,-0.61041075,-0.14718983,1.0905074,-0.005621663,0.025912033,-0.04598299
01.489,-0.640954,-0.21866104,1.0679055,-0.0044850386,0.013650068,-0.022626875
01.530,-0.32574755,-0.1227552,1.02881,-0.0021811093,0.005956402,-0.018740596
01.568,-0.89751744,-0.90771705,0.38068208,-0.040261094,0.040458955,-0.016209913
01.589,-1.2793082,-0.6145017,0.47047925,-0.015232346,0.032184746,-0.011559703
01.628,-1.0813878,-0.74461603,0.21513757,-0.016567206,0.02417845,-0.0046025636
01.668,-0.16997692,-0.25225863,-0.122670904,-0.0027774165,0.0018687496,0.0013526117
01.689,0.4732642,-0.09526627,-0.47758362,-0.0010706886,-0.005394743,0.0054381536
01.730,0.28328508,0.4361865,-0.16054456,0.003985192,-0.002584053,0.0014712568
01.769,0.10369071,0.42396918,0.14733152,0.0065513486,-0.0016101676,-0.0022719963
01.789,0.12201667,-0.0127994595,-0.074412555,-3.0786417e-05,-0.00029373905,0.00017913223
01.830,0.94179785,-0.6761991,-0.094571106,-0.013181684,-0.018392414,0.0017245711
01.869,-0.064908095,0.016522072,-0.22529626,6.5038286e-05,0.00025598294,0.0008884092
01.889,-0.4974007,-0.022573303,-0.2741655,-0.00045532582,0.0094851125,0.0052310033
01.929,-0.056355983,0.2620899,-0.23568097,0.0015693079,0.0003385997,0.0014111291
01.968,0.99799746,0.15946454,-0.2424005,0.0028176308,-0.017396094,0.0042513465
01.988,1.1055098,0.15457763,-0.18803349,0.0060252324,-0.041972168,0.0072701382
02.028,1.1085641,0.49177524,-0.25706124,0.010292039,-0.023029607,0.0054655126
02.070,1.2148546,0.46001026,-0.23629184,0.010263511,-0.026885515,0.005372922
02.090,1.0975685,0.3744891,-0.111064464,0.014742647,-0.042875532,0.004658825
02.128,0.5960481,0.27491805,-0.03714977,0.0030337267,-0.006573757,0.00041973407
02.167,0.6149849,0.24009876,-0.042647555,0.0026665484,-0.006825169,0.00048245362
02.208,0.8214574,-0.13252905,0.015995506,-0.0018517879,-0.011469317,-0.00023395808
02.228,0.66996276,-0.36038178,0.05692348,-0.0046156296,-0.008572894,-0.0007483334
02.269,0.19898568,-0.14291376,0.07891463,-0.00061727595,-0.0008591538,-0.00034103394
02.308,0.16660984,-0.29563007,0.0153846415,-0.0016848699,-0.0009494531,-8.847861e-05
02.328,0.26679173,-0.22721316,-0.004773912,-0.0013359502,-0.001568704,2.7021862e-05
02.368,0.3852996,-0.078162044,0.030045407,-0.0005173054,-0.00254875,-0.0001994132
02.408,0.28267422,-0.07144252,-0.26988944,-0.0009456176,-0.0037700112,0.0035960958
02.428,0.2741221,-0.25164777,-0.3859538,-0.0022591902,-0.0024695392,0.003468712
02.468,0.08231042,-0.6499319,-0.47391844,-0.0088129435,-0.0011448928,0.0064238934
02.508,-0.020925801,-0.5265371,-0.61625,-0.014328939,0.00044917138,0.016769048
02.527,0.001065349,-0.84907395,-0.88258725,-0.017445417,-0.00018007004,0.018134084
02.568,-0.2475568,-0.9559754,-1.0359144,-0.023028342,0.005658158,0.024942476
02.608,0.011450058,0.02324159,-0.02187814,2.644561e-05,-1.3028121e-05,2.4894221e-05
02.628,-0.059410308,0.17168184,0.6097565,0.0018346333,0.00062819425,-0.006509298
02.669,-0.35079303,0.7000803,0.91824347,0.014240092,0.0069701676,-0.018641861
02.708,-0.5517677,0.8124795,0.11190135,0.02698501,0.01824862,-0.0039580865
02.728,-0.5511569,0.33172855,-0.024932465,0.0035820878,0.0059532607,0.00025862237
02.768,-0.35812342,-0.041510124,0.1797074,-0.00027906802,0.0024204704,-0.0012141768
02.808,-0.20296364,0.016522072,0.55844384,0.00035206083,0.0040460555,-0.011138517
02.828,-0.12965982,0.052563123,0.5523352,0.00050573226,0.001238114,-0.005280206
02.868,-0.16447912,0.49421868,0.32448244,0.005091106,0.0016849027,-0.003345041
02.910,-0.31230852,0.31767866,0.32326072,0.002937847,0.0028795626,-0.0029893194
02.928,-0.36484292,0.059893504,0.20536374,0.0008574918,0.0051761908,-0.002916515
02.968,-0.305589,-0.20461115,0.00011301007,-0.0012624562,0.001885491,4.929102e-07
